1.1 0.180656 39585
1.113 0.17667 37150
1.125 0.174071 33663
1.138 0.170361 29509
1.15 0.168562 25275
1.163 0.16841 25291
1.175 0.165583 23844
1.188 0.162889 22626
1.2 0.159596 20885
1.213 0.156955 19067
1.225 0.15465 18740
1.238 0.153032 17665
1.25 0.150589 17026
1.263 0.148763 16580
1.275 0.145768 13393
1.288 0.143644 13026
1.3 0.141084 12237
1.312 0.137975 11658
1.325 0.13554 11084
1.338 0.132299 10869
1.35 0.129418 9980
1.363 0.127401 9834
1.375 0.126754 9401
1.388 0.125062 7459
1.4 0.123103 7269
1.413 0.120606 7050
1.425 0.118093 6826
1.438 0.115867 5834
1.45 0.114435 5603
1.463 0.112609 5489
1.475 0.112351 5424
1.488 0.110405 5120
1.5 0.107932 4938
1.513 0.106181 4843
1.525 0.105144 4807
1.538 0.103235 4693
1.55 0.101858 4673
1.562 0.101661 4670
1.575 0.099322 4322
1.587 0.097471 3413
1.6 0.095661 3088
1.613 0.094219 2860
1.625 0.090655 2612
1.638 0.087217 2225
1.65 0.086817 2219
1.663 0.085618 2213
1.675 0.084173 2089
1.688 0.082565 2056
1.7 0.081195 2024
1.712 0.079317 1569
1.725 0.07811 1560
1.738 0.075538 1457
1.75 0.074456 1405
1.763 0.071714 1250
1.775 0.070556 1227
1.788 0.069393 1187
1.8 0.068179 1123
1.812 0.066364 1048
1.825 0.06491 931
1.837 0.063171 880
1.85 0.061648 814
1.863 0.060237 642
1.875 0.05834 593
1.888 0.057212 567
1.9 0.056606 555
1.913 0.055139 546
1.925 0.054566 528
1.938 0.053075 519
1.95 0.052074 501
1.962 0.050673 493
1.975 0.048923 487
1.988 0.04801 478
2.0 0.047123 471
