1.1 0.178834 32163
1.113 0.175376 31440
1.125 0.172282 29740
1.138 0.169605 28911
1.15 0.167126 28424
1.163 0.165374 26346
1.175 0.162564 16900
1.188 0.160456 16087
1.2 0.157443 15767
1.213 0.156662 15665
1.225 0.154801 15157
1.238 0.151428 14387
1.25 0.146445 12905
1.263 0.14372 12828
1.275 0.14058 11797
1.288 0.139191 11736
1.3 0.135723 10901
1.312 0.133897 7742
1.325 0.129825 7069
1.338 0.129498 7068
1.35 0.127123 6546
1.363 0.125876 6522
1.375 0.123877 6093
1.388 0.122559 5525
1.4 0.120523 5052
1.413 0.117901 4867
1.425 0.114325 3423
1.438 0.112805 3353
1.45 0.110634 3072
1.463 0.107789 2958
1.475 0.106386 2855
1.488 0.104117 2820
1.5 0.102636 2685
1.513 0.101899 2571
1.525 0.1008 2523
1.538 0.099291 2454
1.55 0.098125 2286
1.562 0.095245 2025
1.575 0.093932 1997
1.587 0.092417 1979
1.6 0.088803 1884
1.613 0.08623 1673
1.625 0.084813 1647
1.638 0.083432 1564
1.65 0.083098 1549
1.663 0.081571 1493
1.675 0.080604 1482
1.688 0.079689 1447
1.7 0.078893 1431
1.712 0.077061 1348
1.725 0.075592 1236
1.738 0.073564 1199
1.75 0.072865 1146
1.763 0.070308 1040
1.775 0.068761 1026
1.788 0.06759 1017
1.8 0.066975 1014
1.812 0.065485 839
1.825 0.064017 810
1.837 0.062853 788
1.85 0.061838 768
1.863 0.060641 756
1.875 0.060144 755
1.888 0.058024 717
1.9 0.057608 692
1.913 0.055675 640
1.925 0.054976 636
1.938 0.053644 615
1.95 0.053286 613
1.962 0.052433 611
1.975 0.050917 549
1.988 0.049553 508
2.0 0.049199 502
