1.1 0.169493 33554
1.113 0.165943 29857
1.125 0.163354 27601
1.138 0.159764 26239
1.15 0.155789 24404
1.163 0.153546 23070
1.175 0.15112 22495
1.188 0.149876 22295
1.2 0.147591 21889
1.213 0.146616 21805
1.225 0.143986 20874
1.238 0.141462 20274
1.25 0.140077 20249
1.263 0.139507 20250
1.275 0.138786 17939
1.288 0.135059 17015
1.3 0.134476 16779
1.312 0.132625 16494
1.325 0.129926 7478
1.338 0.128152 5535
1.35 0.125882 5397
1.363 0.122986 5182
1.375 0.120565 5116
1.388 0.118797 5016
1.4 0.11499 4863
1.413 0.112345 3925
1.425 0.110489 3610
1.438 0.107727 2813
1.45 0.105751 2752
1.463 0.103801 2672
1.475 0.100053 2528
1.488 0.099018 2467
1.5 0.098167 2445
1.513 0.096587 2396
1.525 0.095004 2386
1.538 0.093272 2042
1.55 0.091679 2000
1.562 0.088807 1874
1.575 0.086624 1775
1.587 0.085878 1673
1.6 0.084936 1665
1.613 0.08235 1618
1.625 0.079735 1510
1.638 0.078162 1489
1.65 0.077003 1417
1.663 0.076067 1358
1.675 0.07412 1255
1.688 0.072788 1079
1.7 0.071029 1049
1.712 0.070478 1021
1.725 0.068193 951
1.738 0.067268 941
1.75 0.066597 938
1.763 0.06513 891
1.775 0.063726 813
1.788 0.060702 727
1.8 0.060223 724
1.812 0.058728 709
1.825 0.056616 689
1.837 0.056114 656
1.85 0.054711 632
1.863 0.054023 623
1.875 0.052111 594
1.888 0.051337 584
1.9 0.05064 563
1.913 0.050314 549
1.925 0.048548 518
1.938 0.047767 506
1.95 0.046217 394
1.962 0.045931 393
1.975 0.045277 391
1.988 0.045004 390
2.0 0.044165 385
