1.1 0.179563 44980
1.113 0.176566 43853
1.125 0.175628 43394
1.138 0.172714 42526
1.15 0.168847 22472
1.163 0.166987 21535
1.175 0.165628 21304
1.188 0.163297 20476
1.2 0.160819 19640
1.213 0.158461 18886
1.225 0.154324 17808
1.238 0.150809 16230
1.25 0.147797 15489
1.263 0.145264 14396
1.275 0.144258 14097
1.288 0.140739 13731
1.3 0.137886 12755
1.312 0.136385 10830
1.325 0.132496 10027
1.338 0.130384 9909
1.35 0.128013 9015
1.363 0.125608 8874
1.375 0.124603 8291
1.388 0.121658 8013
1.4 0.120826 7992
1.413 0.11929 7830
1.425 0.116597 7383
1.438 0.114003 7103
1.45 0.11182 4956
1.463 0.11084 4861
1.475 0.108976 4533
1.488 0.10867 4364
1.5 0.106295 4060
1.513 0.103654 3918
1.525 0.101582 3781
1.538 0.099826 3724
1.55 0.097736 3379
1.562 0.095125 2627
1.575 0.093551 2286
1.587 0.092798 2276
1.6 0.090268 1797
1.613 0.088131 1723
1.625 0.086777 1660
1.638 0.086198 1659
1.65 0.08421 1593
1.663 0.08242 1517
1.675 0.0804 1489
1.688 0.077611 1334
1.7 0.075586 1261
1.712 0.073398 1211
1.725 0.07125 1176
1.738 0.068756 1096
1.75 0.068095 1093
1.763 0.066702 779
1.775 0.065444 729
1.788 0.063384 580
1.8 0.062832 572
1.812 0.061335 561
1.825 0.060696 529
1.837 0.059556 491
1.85 0.057266 464
1.863 0.056685 446
1.875 0.055073 432
1.888 0.054303 422
1.9 0.053072 363
1.913 0.052739 356
1.925 0.051281 349
1.938 0.049501 331
1.95 0.047704 301
1.962 0.04626 294
1.975 0.045011 290
1.988 0.042315 241
2.0 0.041176 213
