1.1 0.173037 22870
1.113 0.17037 21323
1.125 0.167704 21032
1.138 0.16563 19811
1.15 0.161778 19076
1.163 0.160296 17453
1.175 0.157333 9993
1.188 0.156148 9909
1.2 0.154074 9842
1.213 0.149926 9050
1.225 0.147852 8929
1.238 0.144593 7782
1.25 0.143704 7763
1.263 0.140741 7469
1.275 0.139259 7396
1.288 0.135407 6117
1.3 0.133333 4478
1.312 0.131556 4330
1.325 0.128593 3994
1.338 0.128 3970
1.35 0.125926 3815
1.363 0.123556 3733
1.375 0.12237 3725
1.388 0.119111 3532
1.4 0.117333 3274
1.413 0.116148 3254
1.425 0.113778 3188
1.438 0.111407 2928
1.45 0.109333 2883
1.463 0.106074 2682
1.475 0.104296 2624
1.488 0.101926 2472
1.5 0.099556 2232
1.513 0.09837 1960
1.525 0.097185 1918
1.538 0.094815 1852
1.55 0.093333 1821
1.562 0.091852 1586
1.575 0.09037 1567
1.587 0.088593 1503
1.6 0.087407 1401
1.613 0.085926 1378
1.625 0.084444 1331
1.638 0.082667 1287
1.65 0.080889 1179
1.663 0.078815 1136
1.675 0.077037 1090
1.688 0.076148 1087
1.7 0.074074 1048
1.712 0.072296 1032
1.725 0.071111 898
1.738 0.06963 883
1.75 0.067259 833
1.763 0.065185 768
1.775 0.062815 716
1.788 0.060741 613
1.8 0.058963 551
1.812 0.057778 503
1.825 0.057481 502
1.837 0.056 489
1.85 0.055111 480
1.863 0.054519 470
1.875 0.05363 459
1.888 0.053037 443
1.9 0.052444 439
1.913 0.050074 405
1.925 0.049778 404
1.938 0.048 392
1.95 0.047407 380
1.962 0.047111 379
1.975 0.046222 376
1.988 0.04563 350
2.0 0.045037 318
