1.1 0.184 60335
1.113 0.180741 55104
1.125 0.177778 52026
1.138 0.174519 49459
1.15 0.173926 48921
1.163 0.17037 46875
1.175 0.166222 45001
1.188 0.165037 43801
1.2 0.161778 38028
1.213 0.157037 35004
1.225 0.154667 34498
1.238 0.152889 32434
1.25 0.150222 21575
1.263 0.147259 21231
1.275 0.145185 20426
1.288 0.142815 12638
1.3 0.142222 12418
1.312 0.139556 8565
1.325 0.135704 7912
1.338 0.133926 7820
1.35 0.132741 7682
1.363 0.129778 7528
1.375 0.128296 7017
1.388 0.125926 6941
1.4 0.123259 4748
1.413 0.119704 4410
1.425 0.117037 4209
1.438 0.116148 4122
1.45 0.114074 3209
1.463 0.112593 3124
1.475 0.110519 2603
1.488 0.109926 2561
1.5 0.109037 2538
1.513 0.106963 2419
1.525 0.106074 2406
1.538 0.104296 2318
1.55 0.102815 2289
1.562 0.101333 2206
1.575 0.100444 2165
1.587 0.096889 2095
1.6 0.093926 1947
1.613 0.091259 1710
1.625 0.089778 1639
1.638 0.086222 1497
1.65 0.085333 1486
1.663 0.084148 1470
1.675 0.08237 1436
1.688 0.081481 1309
1.7 0.079704 1045
1.712 0.079407 1034
1.725 0.077333 1017
1.738 0.07437 953
1.75 0.072593 913
1.763 0.072296 912
1.775 0.070815 885
1.788 0.069037 877
1.8 0.067852 845
1.812 0.066667 833
1.825 0.066074 815
1.837 0.063704 751
1.85 0.062519 739
1.863 0.061333 731
1.875 0.060444 720
1.888 0.058074 664
1.9 0.057185 659
1.913 0.056296 644
1.925 0.054815 619
1.938 0.054222 617
1.95 0.054222 617
1.962 0.05363 615
1.975 0.052148 594
1.988 0.051556 580
2.0 0.05037 576
