1.1 0.181311 101770
1.113 0.179201 90950
1.125 0.176074 85620
1.138 0.172523 82708
1.15 0.170858 82734
1.163 0.16785 80837
1.175 0.165713 74316
1.188 0.162844 73226
1.2 0.158877 58675
1.213 0.155318 34979
1.225 0.153633 34534
1.238 0.152265 34553
1.25 0.149772 33767
1.263 0.147806 32493
1.275 0.144038 16184
1.288 0.141381 15382
1.3 0.138687 14928
1.312 0.138282 14774
1.325 0.136497 14337
1.338 0.132262 13406
1.35 0.13021 12854
1.363 0.129682 12338
1.375 0.12679 10932
1.388 0.123743 9036
1.4 0.12243 8973
1.413 0.12007 7007
1.425 0.118302 5807
1.438 0.116806 5448
1.45 0.114119 4257
1.463 0.112319 4182
1.475 0.110497 3896
1.488 0.109958 3854
1.5 0.108323 3832
1.513 0.10558 3709
1.525 0.102542 3547
1.538 0.100176 3389
1.55 0.09869 2910
1.562 0.097004 2774
1.575 0.094549 2680
1.587 0.093412 2671
1.6 0.091654 2531
1.613 0.090109 2453
1.625 0.088223 2292
1.638 0.087207 2096
1.65 0.085546 1897
1.663 0.08478 1885
1.675 0.082804 1866
1.688 0.081176 1676
1.7 0.079018 1559
1.712 0.078575 1540
1.725 0.077926 1537
1.738 0.075636 1457
1.75 0.074026 1341
1.763 0.072591 1185
1.775 0.070272 1122
1.788 0.068311 1047
1.8 0.067433 1004
1.812 0.067363 1005
1.825 0.065146 947
1.837 0.064637 947
1.85 0.062575 898
1.863 0.060103 804
1.875 0.059624 802
1.888 0.058918 794
1.9 0.058039 670
1.913 0.05749 640
1.925 0.056353 635
1.938 0.055549 631
1.95 0.054799 623
1.962 0.05373 618
1.975 0.053055 615
1.988 0.052741 614
2.0 0.051327 598
