1.1 0.170234 17961
1.113 0.167337 16468
1.125 0.164376 12974
1.138 0.162778 11121
1.15 0.15922 10332
1.163 0.155061 10181
1.175 0.152039 8859
1.188 0.148948 8346
1.2 0.145953 8032
1.213 0.144077 7730
1.225 0.142604 7467
1.238 0.138921 7171
1.25 0.136498 6940
1.263 0.134702 6803
1.275 0.131547 6570
1.288 0.128994 6246
1.3 0.124251 5788
1.312 0.120627 5451
1.325 0.118151 5244
1.338 0.115441 4706
1.35 0.113015 4659
1.363 0.110856 4612
1.375 0.109079 4358
1.388 0.108326 4350
1.4 0.106271 4255
1.413 0.104028 4182
1.425 0.101319 3020
1.438 0.096577 2422
1.45 0.093843 2199
1.463 0.091875 2177
1.475 0.087821 1658
1.488 0.086713 1568
1.5 0.08531 1518
1.513 0.084386 1474
1.525 0.084429 1475
1.538 0.082367 1434
1.55 0.080844 1378
1.562 0.080529 1377
1.575 0.079873 1362
1.587 0.078234 1320
1.6 0.076972 1265
1.613 0.075716 1104
1.625 0.074128 1027
1.638 0.072607 977
1.65 0.071738 952
1.663 0.069997 937
1.675 0.069664 935
1.688 0.06783 885
1.7 0.066176 784
1.712 0.065277 775
1.725 0.063433 730
1.738 0.061965 721
1.75 0.061347 669
1.763 0.060988 667
1.775 0.059855 652
1.788 0.058246 646
1.8 0.057773 633
1.812 0.056305 614
1.825 0.054173 582
1.837 0.053332 580
1.85 0.052094 565
1.863 0.049422 528
1.875 0.048327 519
1.888 0.046238 500
1.9 0.046188 500
1.913 0.045034 496
1.925 0.044988 495
1.938 0.044154 489
1.95 0.043551 485
1.962 0.042709 480
1.975 0.041502 476
1.988 0.040955 457
2.0 0.039151 412
