1.1 0.173844 50281
1.113 0.17063 49685
1.125 0.16779 48664
1.138 0.16498 41959
1.15 0.162483 39011
1.163 0.159287 37911
1.175 0.157354 37772
1.188 0.153874 36127
1.2 0.151521 25367
1.213 0.147978 20566
1.225 0.147204 20177
1.238 0.145644 11946
1.25 0.143351 11360
1.263 0.142066 11262
1.275 0.140601 11162
1.288 0.137606 11027
1.3 0.13614 10927
1.312 0.133963 10731
1.325 0.13072 10355
1.338 0.128118 10041
1.35 0.124264 9582
1.363 0.122 8967
1.375 0.118764 8509
1.388 0.117848 8244
1.4 0.115301 7288
1.413 0.113069 6231
1.425 0.111291 6146
1.438 0.109911 6114
1.45 0.108603 6081
1.463 0.108731 6088
1.475 0.107201 5950
1.488 0.104372 5773
1.5 0.102119 5587
1.513 0.098755 4985
1.525 0.096213 4709
1.538 0.09519 4621
1.55 0.093953 4560
1.562 0.091503 4125
1.575 0.091055 4129
1.587 0.088711 4050
1.6 0.086631 3897
1.613 0.084768 3625
1.625 0.081976 2220
1.638 0.080308 1917
1.65 0.078189 1797
1.663 0.076825 1727
1.675 0.075791 1695
1.688 0.074162 1654
1.7 0.072372 1632
1.712 0.069703 1416
1.725 0.068201 1183
1.738 0.067779 1180
1.75 0.06647 1164
1.763 0.064971 1078
1.775 0.063733 1043
1.788 0.062624 921
1.8 0.06139 894
1.812 0.060299 857
1.825 0.058167 825
1.837 0.056833 665
1.85 0.054796 589
1.863 0.053663 575
1.875 0.052546 544
1.888 0.052014 537
1.9 0.051315 534
1.913 0.050943 532
1.925 0.050358 516
1.938 0.048926 483
1.95 0.047689 435
1.962 0.046241 382
1.975 0.045639 378
1.988 0.044343 371
2.0 0.043805 362
