1.1 0.178034 20765
1.113 0.175616 19812
1.125 0.172312 18818
1.138 0.166954 15846
1.15 0.164921 15578
1.163 0.161755 14457
1.175 0.159367 13819
1.188 0.156888 9152
1.2 0.154604 7843
1.213 0.151008 7427
1.225 0.148708 6597
1.238 0.146541 6221
1.25 0.1436 5877
1.263 0.141533 5712
1.275 0.139769 5261
1.288 0.136643 5159
1.3 0.133993 5006
1.312 0.131274 4690
1.325 0.129909 4497
1.338 0.126767 4166
1.35 0.126269 4162
1.363 0.123665 3967
1.375 0.120179 3644
1.388 0.118875 3623
1.4 0.116663 3334
1.413 0.114295 3106
1.425 0.112627 2967
1.438 0.109895 2572
1.45 0.106731 2283
1.463 0.104055 2044
1.475 0.101755 1903
1.488 0.098809 1836
1.5 0.096261 1752
1.513 0.094841 1672
1.525 0.093681 1643
1.538 0.09212 1623
1.55 0.090112 1598
1.562 0.089438 1513
1.575 0.088946 1455
1.587 0.087917 1434
1.6 0.087469 1432
1.613 0.085663 1368
1.625 0.082966 1258
1.638 0.082068 1253
1.65 0.078894 1151
1.663 0.078236 1134
1.675 0.077786 1131
1.688 0.076383 1091
1.7 0.074433 1058
1.712 0.072661 846
1.725 0.070763 808
1.738 0.06872 754
1.75 0.066617 742
1.763 0.06525 727
1.775 0.063136 701
1.788 0.062761 699
1.8 0.061911 687
1.812 0.061623 668
1.825 0.060456 664
1.837 0.058775 619
1.85 0.057666 604
1.863 0.056359 577
1.875 0.054567 562
1.888 0.05238 518
1.9 0.052229 519
1.913 0.05176 516
1.925 0.051232 513
1.938 0.051039 513
1.95 0.049253 485
1.962 0.048249 469
1.975 0.046743 457
1.988 0.045667 448
2.0 0.044147 439
