1.1 0.181316 37926
1.113 0.1785 36844
1.125 0.175843 36433
1.138 0.173224 35546
1.15 0.172036 33344
1.163 0.168245 30959
1.175 0.166331 30165
1.188 0.16301 29205
1.2 0.16125 28614
1.213 0.158711 27773
1.225 0.155645 24162
1.238 0.153274 23035
1.25 0.150787 21809
1.263 0.149501 21426
1.275 0.147692 20357
1.288 0.144205 19782
1.3 0.141158 16247
1.312 0.139157 16172
1.325 0.136825 15762
1.338 0.132398 14646
1.35 0.130442 14402
1.363 0.126047 12507
1.375 0.122659 11899
1.388 0.11876 11058
1.4 0.115387 10808
1.413 0.114023 10436
1.425 0.110347 10121
1.438 0.109506 10129
1.45 0.107522 5253
1.463 0.105958 4375
1.475 0.104594 4077
1.488 0.102381 4053
1.5 0.100716 3831
1.513 0.099118 3340
1.525 0.096766 3141
1.538 0.094683 3038
1.55 0.093124 3015
1.562 0.092098 2947
1.575 0.089198 2707
1.587 0.087725 2529
1.6 0.085775 2463
1.613 0.083391 2379
1.625 0.081752 2063
1.638 0.081321 2055
1.65 0.079685 1995
1.663 0.078582 1945
1.675 0.07693 1888
1.688 0.07567 1856
1.7 0.074002 1824
1.712 0.072974 1772
1.725 0.070212 1659
1.738 0.068367 1607
1.75 0.066922 1559
1.763 0.066092 1483
1.775 0.064364 1314
1.788 0.063169 1194
1.8 0.061871 1112
1.812 0.061301 1092
1.825 0.060434 1078
1.837 0.060221 1060
1.85 0.059333 1003
1.863 0.05772 994
1.875 0.055339 680
1.888 0.052739 592
1.9 0.051369 542
1.913 0.049188 462
1.925 0.048337 417
1.938 0.047074 405
1.95 0.045938 399
1.962 0.04478 389
1.975 0.042312 364
1.988 0.041176 341
2.0 0.040378 331
