1.1 0.183632 24776
1.113 0.179582 19941
1.125 0.177568 15899
1.138 0.174616 15448
1.15 0.171295 13387
1.163 0.16678 12760
1.175 0.163392 11759
1.188 0.160292 11077
1.2 0.158559 9632
1.213 0.155822 8406
1.225 0.152173 7544
1.238 0.148769 6699
1.25 0.147804 6429
1.263 0.144258 6201
1.275 0.141076 6136
1.288 0.137722 5600
1.3 0.135485 5491
1.312 0.133035 5201
1.325 0.128041 4491
1.338 0.125781 4076
1.35 0.124143 4063
1.363 0.122968 4011
1.375 0.121527 3811
1.388 0.119135 3631
1.4 0.117771 3357
1.413 0.115499 3316
1.425 0.114064 3291
1.438 0.112239 3097
1.45 0.110217 2944
1.463 0.108368 2869
1.475 0.10454 2696
1.488 0.101456 2537
1.5 0.099667 2517
1.513 0.098183 2444
1.525 0.095984 2410
1.538 0.093871 2376
1.55 0.092496 2327
1.562 0.091 2188
1.575 0.088421 2125
1.587 0.087214 2112
1.6 0.085632 2021
1.613 0.084268 1981
1.625 0.081792 1910
1.638 0.079027 1497
1.65 0.077914 1473
1.663 0.076092 1442
1.675 0.075025 1244
1.688 0.073705 1218
1.7 0.072521 1210
1.712 0.071407 1207
1.725 0.070813 1189
1.738 0.070217 1185
1.75 0.067926 1112
1.763 0.066434 1073
1.775 0.065288 982
1.788 0.063668 950
1.8 0.061965 942
1.812 0.060771 887
1.825 0.058442 840
1.837 0.056282 792
1.85 0.054518 782
1.863 0.054148 780
1.875 0.053659 779
1.888 0.052476 663
1.9 0.050989 554
1.913 0.050335 552
1.925 0.04918 532
1.938 0.047681 525
1.95 0.047017 512
1.962 0.046199 510
1.975 0.045613 494
1.988 0.045286 490
2.0 0.044715 479
