1.1 0.180444 35837
1.113 0.178963 33816
1.125 0.176296 33135
1.138 0.172741 32471
1.15 0.17037 31915
1.163 0.166815 30337
1.175 0.163852 28471
1.188 0.161185 27094
1.2 0.159111 26273
1.213 0.15763 25980
1.225 0.155556 23439
1.238 0.152889 22746
1.25 0.150222 21253
1.263 0.147556 20708
1.275 0.144296 19773
1.288 0.140444 19400
1.3 0.13837 16229
1.312 0.136296 15458
1.325 0.134222 13367
1.338 0.132741 12342
1.35 0.130667 12109
1.363 0.128889 12061
1.375 0.12563 11228
1.388 0.124148 10047
1.4 0.121185 9609
1.413 0.118519 9382
1.425 0.116444 9271
1.438 0.114667 9051
1.45 0.113481 8997
1.463 0.111111 7695
1.475 0.108741 7281
1.488 0.106667 7026
1.5 0.105778 6871
1.513 0.103111 6390
1.525 0.100741 6358
1.538 0.100148 6352
1.55 0.099259 6309
1.562 0.096593 6102
1.575 0.095111 5173
1.587 0.092444 5078
1.6 0.090667 5060
1.613 0.089481 5048
1.625 0.087407 4493
1.638 0.086519 4262
1.65 0.083852 3811
1.663 0.082074 2547
1.675 0.080593 2434
1.688 0.079704 2131
1.7 0.078222 2064
1.712 0.077037 2056
1.725 0.076148 1927
1.738 0.074667 1806
1.75 0.072889 1752
1.763 0.072 1733
1.775 0.070815 1623
1.788 0.067852 1567
1.8 0.066963 1498
1.812 0.066667 1491
1.825 0.066074 1489
1.837 0.065778 1488
1.85 0.064593 1484
1.863 0.063111 1429
1.875 0.062519 1427
1.888 0.060148 1189
1.9 0.058667 1154
1.913 0.056889 1118
1.925 0.055704 980
1.938 0.054222 963
1.95 0.053926 962
1.962 0.051852 851
1.975 0.050667 835
1.988 0.048296 611
2.0 0.046519 577
