1.1 0.18718 48085
1.113 0.184206 45362
1.125 0.182053 44654
1.138 0.179502 42811
1.15 0.178815 42090
1.163 0.176793 41579
1.175 0.174046 40993
1.188 0.171034 40436
1.2 0.168083 37556
1.213 0.16638 35419
1.225 0.163603 35320
1.238 0.160026 34022
1.25 0.155896 31523
1.263 0.151946 29815
1.275 0.150995 29743
1.288 0.148417 29318
1.3 0.145335 27979
1.312 0.142462 26618
1.325 0.140339 24913
1.338 0.14004 24947
1.35 0.138602 24580
1.363 0.135738 22114
1.375 0.132016 20813
1.388 0.130987 20758
1.4 0.128094 17387
1.413 0.124763 16840
1.425 0.121676 15810
1.438 0.119514 15783
1.45 0.11867 15322
1.463 0.117005 14433
1.475 0.11503 14398
1.488 0.112202 13162
1.5 0.111012 12916
1.513 0.109508 12880
1.525 0.108339 12668
1.538 0.104925 9981
1.55 0.10304 8686
1.562 0.10211 8350
1.575 0.100875 8234
1.587 0.099356 7408
1.6 0.096834 3969
1.613 0.094862 3862
1.625 0.092948 3517
1.638 0.089993 3413
1.65 0.088502 3208
1.663 0.085937 2744
1.675 0.084575 2643
1.688 0.082382 2564
1.7 0.081448 2480
1.712 0.080056 2396
1.725 0.07876 2376
1.738 0.076799 2279
1.75 0.074686 2227
1.763 0.072917 2213
1.775 0.071891 2076
1.788 0.070445 2010
1.8 0.069212 1995
1.812 0.068711 1995
1.825 0.068248 1985
1.837 0.066786 1803
1.85 0.065101 1622
1.863 0.064051 1591
1.875 0.062343 1319
1.888 0.060762 1299
1.9 0.059575 1079
1.913 0.058556 1072
1.925 0.057295 1055
1.938 0.054819 915
1.95 0.05358 834
1.962 0.051561 774
1.975 0.050037 764
1.988 0.049188 760
2.0 0.048018 728
