1.1 0.170604 70512
1.113 0.16906 69318
1.125 0.166324 68639
1.138 0.165457 68008
1.15 0.164595 58374
1.163 0.163328 49264
1.175 0.161668 48705
1.188 0.159257 47377
1.2 0.156564 21927
1.213 0.15535 21389
1.225 0.152305 18449
1.238 0.150124 17963
1.25 0.147687 17714
1.263 0.146255 17665
1.275 0.142597 11849
1.288 0.14132 11768
1.3 0.138923 9388
1.312 0.136152 9092
1.325 0.134668 8858
1.338 0.132531 8453
1.35 0.129152 7314
1.363 0.127323 6616
1.375 0.1257 6281
1.388 0.123417 6214
1.4 0.121671 6072
1.413 0.119328 5622
1.425 0.116132 5535
1.438 0.113398 5427
1.45 0.110753 5332
1.463 0.107432 4847
1.475 0.105907 4775
1.488 0.103428 4688
1.5 0.101382 4140
1.513 0.098971 3646
1.525 0.095819 3527
1.538 0.094233 2778
1.55 0.092788 2462
1.562 0.090562 2199
1.575 0.088582 2147
1.587 0.086713 2117
1.6 0.085613 2109
1.613 0.085064 2088
1.625 0.083286 2060
1.638 0.081438 1858
1.65 0.080596 1848
1.663 0.078901 1736
1.675 0.076414 1705
1.688 0.075848 1702
1.7 0.073749 1494
1.712 0.073425 1493
1.725 0.071158 1417
1.738 0.070235 1395
1.75 0.068988 1370
1.763 0.06646 1300
1.775 0.065522 1290
1.788 0.064576 1276
1.8 0.06312 1257
1.812 0.063078 1256
1.825 0.062026 1241
1.837 0.059799 1135
1.85 0.058612 1129
1.863 0.057802 1025
1.875 0.056874 1018
1.888 0.054529 890
1.9 0.052413 815
1.913 0.051529 810
1.925 0.050932 808
1.938 0.050097 797
1.95 0.049539 782
1.962 0.048259 718
1.975 0.0474 714
1.988 0.045657 690
2.0 0.044468 664
