1.1 0.192889 76025
1.113 0.189761 70695
1.125 0.187365 67260
1.138 0.182214 63304
1.15 0.178872 60241
1.163 0.17704 59539
1.175 0.174353 58204
1.188 0.170755 53759
1.2 0.167709 50538
1.213 0.16444 43244
1.225 0.161786 40894
1.238 0.158134 19197
1.25 0.155963 18944
1.263 0.152573 16541
1.275 0.14983 15398
1.288 0.146157 14847
1.3 0.144056 14071
1.312 0.141165 13216
1.325 0.13853 11726
1.338 0.136982 11452
1.35 0.134396 9445
1.363 0.132653 9316
1.375 0.131023 9184
1.388 0.128258 8838
1.4 0.125881 8274
1.413 0.124699 8090
1.425 0.123978 6529
1.438 0.121306 6303
1.45 0.119362 6241
1.463 0.114782 5535
1.475 0.112387 5283
1.488 0.109878 4329
1.5 0.109173 4271
1.513 0.106862 4135
1.525 0.1042 3876
1.538 0.102627 3628
1.55 0.100698 3147
1.562 0.099219 3090
1.575 0.097343 2985
1.587 0.09604 2967
1.6 0.092747 2827
1.613 0.091015 2576
1.625 0.08917 2493
1.638 0.085944 1558
1.65 0.083215 1344
1.663 0.082643 1307
1.675 0.081976 1299
1.688 0.08068 1281
1.7 0.077852 1080
1.712 0.075581 1031
1.725 0.071996 969
1.738 0.068516 904
1.75 0.066658 887
1.763 0.065186 716
1.775 0.064367 714
1.788 0.062835 682
1.8 0.061445 644
1.812 0.061108 643
1.825 0.060388 583
1.837 0.060158 583
1.85 0.059801 578
1.863 0.059312 540
1.875 0.057803 497
1.888 0.055134 462
1.9 0.054184 459
1.913 0.053326 454
1.925 0.051829 439
1.938 0.051297 433
1.95 0.050726 429
1.962 0.050402 428
1.975 0.049245 411
1.988 0.048838 409
2.0 0.048635 406
