1.1 0.17491 59706
1.113 0.17227 54089
1.125 0.17133 52982
1.138 0.166705 48389
1.15 0.164931 47326
1.163 0.160933 43105
1.175 0.159096 42155
1.188 0.155343 40434
1.2 0.15399 40102
1.213 0.151553 39591
1.225 0.150454 39047
1.238 0.149373 38976
1.25 0.146423 38448
1.263 0.143777 37262
1.275 0.141354 15147
1.288 0.138747 15010
1.3 0.136956 14515
1.312 0.134248 14456
1.325 0.131113 13792
1.338 0.1287 13515
1.35 0.125792 9299
1.363 0.122173 8971
1.375 0.120021 8798
1.388 0.1195 8546
1.4 0.117625 8319
1.413 0.11445 7974
1.425 0.11068 7709
1.438 0.108282 7264
1.45 0.105619 6919
1.463 0.104037 6901
1.475 0.101514 6448
1.488 0.099101 6215
1.5 0.095415 5648
1.513 0.094964 5270
1.525 0.09314 5032
1.538 0.09143 4845
1.55 0.089414 4826
1.562 0.087599 3738
1.575 0.085608 3056
1.587 0.083264 2805
1.6 0.082069 2715
1.613 0.079018 2474
1.625 0.076772 1962
1.638 0.075551 1855
1.65 0.072943 1805
1.663 0.070302 1773
1.675 0.067831 1594
1.688 0.0652 1508
1.7 0.064693 1490
1.712 0.063988 1450
1.725 0.063713 1395
1.738 0.0625 1391
1.75 0.061683 1263
1.763 0.06051 1215
1.775 0.05913 1112
1.788 0.058311 1080
1.8 0.05687 1000
1.812 0.05629 990
1.825 0.055196 982
1.837 0.053937 954
1.85 0.05337 951
1.863 0.052192 919
1.875 0.050951 686
1.888 0.049721 639
1.9 0.049556 640
1.913 0.049176 638
1.925 0.048014 606
1.938 0.046553 557
1.95 0.045015 548
1.962 0.043915 511
1.975 0.042618 501
1.988 0.042021 499
2.0 0.041116 488
