1.1 0.177252 57015
1.113 0.176041 34506
1.125 0.171844 33444
1.138 0.169019 32831
1.15 0.165643 29175
1.163 0.163145 25493
1.175 0.161643 24149
1.188 0.158506 22291
1.2 0.157073 22191
1.213 0.153684 21686
1.225 0.151463 19396
1.238 0.149073 18225
1.25 0.146302 17092
1.263 0.143279 15764
1.275 0.140846 15328
1.288 0.136281 10189
1.3 0.135277 9828
1.312 0.133174 9650
1.325 0.131423 9628
1.338 0.130117 9539
1.35 0.12818 8563
1.363 0.126522 8391
1.375 0.125325 8332
1.388 0.123322 8144
1.4 0.121534 7531
1.413 0.119451 7306
1.425 0.11791 6383
1.438 0.115241 6092
1.45 0.115132 6093
1.463 0.113291 6028
1.475 0.111924 5556
1.488 0.109934 5517
1.5 0.109771 5437
1.513 0.108516 5388
1.525 0.107424 3736
1.538 0.10558 3343
1.55 0.104167 3296
1.562 0.102514 2970
1.575 0.100073 2936
1.587 0.097915 2830
1.6 0.096689 2374
1.613 0.093905 2223
1.625 0.092341 2196
1.638 0.09059 2060
1.65 0.089867 2025
1.663 0.087573 1721
1.675 0.085576 1606
1.688 0.084733 1592
1.7 0.082501 1528
1.712 0.080568 1438
1.725 0.079013 1421
1.738 0.078537 1335
1.75 0.077099 1077
1.763 0.075856 1072
1.775 0.075509 1070
1.788 0.072894 932
1.8 0.069942 850
1.812 0.06854 792
1.825 0.068472 791
1.837 0.067852 763
1.85 0.067002 742
1.863 0.065537 708
1.875 0.064294 691
1.888 0.062477 605
1.9 0.061636 586
1.913 0.059818 554
1.925 0.057097 500
1.938 0.055795 467
1.95 0.054805 441
1.962 0.053573 407
1.975 0.053103 393
1.988 0.051888 385
2.0 0.051832 385
