1.1 0.167407 8751
1.113 0.16563 8557
1.125 0.163259 8461
1.138 0.161481 7135
1.15 0.159407 6978
1.163 0.157037 6884
1.175 0.154963 6013
1.188 0.151111 5592
1.2 0.148148 5222
1.213 0.145778 4912
1.225 0.143704 4829
1.238 0.14163 4610
1.25 0.141037 4582
1.263 0.140741 4545
1.275 0.136593 4099
1.288 0.134519 3942
1.3 0.133037 3913
1.312 0.132148 3864
1.325 0.129481 3591
1.338 0.127407 3560
1.35 0.125037 3402
1.363 0.124444 3400
1.375 0.12237 3235
1.388 0.120889 3076
1.4 0.119407 3037
1.413 0.118222 3013
1.425 0.115556 2888
1.438 0.113481 2729
1.45 0.111407 2680
1.463 0.108148 2441
1.475 0.105778 2253
1.488 0.104593 2157
1.5 0.100444 1845
1.513 0.099259 1743
1.525 0.096593 1506
1.538 0.094222 1466
1.55 0.093333 1451
1.562 0.091556 1407
1.575 0.090667 1396
1.587 0.089481 1358
1.6 0.088 1351
1.613 0.087407 1331
1.625 0.084444 1277
1.638 0.083259 1231
1.65 0.08237 1218
1.663 0.080889 1183
1.675 0.07763 1090
1.688 0.076148 1025
1.7 0.07437 979
1.712 0.072889 962
1.725 0.072593 961
1.738 0.070815 921
1.75 0.068741 890
1.763 0.067852 869
1.775 0.066963 832
1.788 0.065778 804
1.8 0.064296 799
1.812 0.064 798
1.825 0.062222 780
1.837 0.059556 751
1.85 0.05837 731
1.863 0.056889 634
1.875 0.056 625
1.888 0.054519 600
1.9 0.053333 590
1.913 0.051852 557
1.925 0.051259 517
1.938 0.050667 509
1.95 0.05037 508
1.962 0.049185 454
1.975 0.048 428
1.988 0.047407 410
2.0 0.047407 410
