1.1 0.192466 165497
1.113 0.188695 137140
1.125 0.185791 130320
1.138 0.183749 126053
1.15 0.182862 124637
1.163 0.180298 118267
1.175 0.176095 113459
1.188 0.174385 111471
1.2 0.172271 100729
1.213 0.170731 92549
1.225 0.167911 88438
1.238 0.166103 65137
1.25 0.163269 64277
1.263 0.160043 55557
1.275 0.158341 54257
1.288 0.156482 53205
1.3 0.152806 50888
1.312 0.150805 47754
1.325 0.14809 45532
1.338 0.14671 44712
1.35 0.143393 43382
1.363 0.141345 40902
1.375 0.13831 34182
1.388 0.136313 27874
1.4 0.133109 26213
1.413 0.129277 25860
1.425 0.126409 25463
1.438 0.123183 22722
1.45 0.120946 21353
1.463 0.11978 21290
1.475 0.11852 20988
1.488 0.116333 16549
1.5 0.113366 8940
1.513 0.110981 8224
1.525 0.108813 7772
1.538 0.108077 7728
1.55 0.107284 7636
1.562 0.10534 6739
1.575 0.103381 6199
1.587 0.101995 6024
1.6 0.098924 5870
1.613 0.096704 5831
1.625 0.094782 5668
1.638 0.092698 5632
1.65 0.090908 5616
1.663 0.089693 5288
1.675 0.088758 5254
1.688 0.0875 4948
1.7 0.086454 4890
1.712 0.08424 4471
1.725 0.082128 4360
1.738 0.080379 3757
1.75 0.078445 2810
1.763 0.076628 2713
1.775 0.075289 2677
1.788 0.074233 2674
1.8 0.07259 2553
1.812 0.071747 2550
1.825 0.070771 2535
1.837 0.069327 2532
1.85 0.067578 2279
1.863 0.066401 2173
1.875 0.064627 2143
1.888 0.063249 2091
1.9 0.061909 1938
1.913 0.059026 1455
1.925 0.058073 1446
1.938 0.057703 1443
1.95 0.05682 1400
1.962 0.05564 1380
1.975 0.054742 1377
1.988 0.052459 1273
2.0 0.051257 1221
