1.1 0.180452 39917
1.113 0.176864 39000
1.125 0.174139 38358
1.138 0.17149 37455
1.15 0.167308 27635
1.163 0.165913 26799
1.175 0.164033 26226
1.188 0.160561 22630
1.2 0.15938 22116
1.213 0.15651 21339
1.225 0.154035 20193
1.238 0.153596 20207
1.25 0.151397 19468
1.263 0.148449 18128
1.275 0.146479 17487
1.288 0.141586 16057
1.3 0.140013 15894
1.312 0.137648 15575
1.325 0.134064 11202
1.338 0.13183 9301
1.35 0.130284 9154
1.363 0.129778 9138
1.375 0.129087 9125
1.388 0.125827 5748
1.4 0.124103 5365
1.413 0.12251 5079
1.425 0.12035 4882
1.438 0.11805 4651
1.45 0.115025 4414
1.463 0.114006 4276
1.475 0.113028 4176
1.488 0.10899 4014
1.5 0.107239 3821
1.513 0.104775 3492
1.525 0.102517 3446
1.538 0.102128 3442
1.55 0.098503 3194
1.562 0.096839 3103
1.575 0.095893 3029
1.587 0.094872 3022
1.6 0.092745 2935
1.613 0.090856 2866
1.625 0.089381 2705
1.638 0.088651 2613
1.65 0.085871 2532
1.663 0.083685 2330
1.675 0.082845 2271
1.688 0.082037 2212
1.7 0.080999 2142
1.712 0.079397 2072
1.725 0.078497 1978
1.738 0.077556 1966
1.75 0.07742 1969
1.763 0.076487 1951
1.775 0.074925 1934
1.788 0.073981 1614
1.8 0.072597 1599
1.812 0.070833 1477
1.825 0.069272 1453
1.837 0.068138 1386
1.85 0.06791 1386
1.863 0.065528 1332
1.875 0.064295 1325
1.888 0.062412 1289
1.9 0.061929 1279
1.913 0.060141 1199
1.925 0.059282 1186
1.938 0.05866 1178
1.95 0.057378 1140
1.962 0.056864 1100
1.975 0.056665 1100
1.988 0.055702 1096
2.0 0.052669 981
