1.1 0.187394 96244
1.113 0.184299 94139
1.125 0.182334 91886
1.138 0.179684 88119
1.15 0.175173 84937
1.163 0.172955 83360
1.175 0.170652 81527
1.188 0.168629 67997
1.2 0.166187 64026
1.213 0.165264 62639
1.225 0.161601 60610
1.238 0.157731 58988
1.25 0.155518 54787
1.263 0.153861 54268
1.275 0.150678 52878
1.288 0.149095 51935
1.3 0.14662 51393
1.312 0.144708 50486
1.325 0.140676 25232
1.338 0.139968 24981
1.35 0.13813 17690
1.363 0.135268 16726
1.375 0.133038 15431
1.388 0.13072 14999
1.4 0.128346 14140
1.413 0.124709 13404
1.425 0.123978 13385
1.438 0.121589 13099
1.45 0.121347 13104
1.463 0.119508 10491
1.475 0.118357 10229
1.488 0.1164 9062
1.5 0.115384 8843
1.513 0.111638 8322
1.525 0.10964 7537
1.538 0.108596 7373
1.55 0.106545 7118
1.562 0.105456 7022
1.575 0.103795 5207
1.587 0.100975 3777
1.6 0.098757 3381
1.613 0.096651 3314
1.625 0.093024 3158
1.638 0.091444 3067
1.65 0.091441 3064
1.663 0.089998 3035
1.675 0.089985 2986
1.688 0.088766 2938
1.7 0.087481 2835
1.712 0.086554 2713
1.725 0.085305 2669
1.738 0.083623 2318
1.75 0.08293 2063
1.763 0.080444 1935
1.775 0.078621 1915
1.788 0.077394 1714
1.8 0.075853 1670
1.812 0.074082 1634
1.825 0.071952 1564
1.837 0.069598 1256
1.85 0.06819 1243
1.863 0.067237 1007
1.875 0.065805 968
1.888 0.06365 832
1.9 0.061674 813
1.913 0.061325 811
1.925 0.0602 792
1.938 0.059627 790
1.95 0.059038 780
1.962 0.05865 774
1.975 0.057797 735
1.988 0.056411 651
2.0 0.055638 629
