1.1 0.179195 33799
1.113 0.176421 33032
1.125 0.173695 32272
1.138 0.168603 24208
1.15 0.165408 23501
1.163 0.163102 22913
1.175 0.161227 22908
1.188 0.160356 22659
1.2 0.157935 20700
1.213 0.154429 19558
1.225 0.1527 19026
1.238 0.149736 13227
1.25 0.146736 12790
1.263 0.1446 12543
1.275 0.14203 12212
1.288 0.140328 11714
1.3 0.13909 11688
1.312 0.137384 11672
1.325 0.135123 9905
1.338 0.132451 8753
1.35 0.129336 8051
1.363 0.126475 7758
1.375 0.123265 7386
1.388 0.120428 7184
1.4 0.117847 6995
1.413 0.11694 6633
1.425 0.115535 6591
1.438 0.114761 6030
1.45 0.113548 5858
1.463 0.11182 4344
1.475 0.109619 4064
1.488 0.108538 4068
1.5 0.10782 3993
1.513 0.10496 3741
1.525 0.102428 3501
1.538 0.10242 3501
1.55 0.100708 2683
1.562 0.098426 2287
1.575 0.09717 2186
1.587 0.09574 2084
1.6 0.093556 1922
1.613 0.092556 1896
1.625 0.090902 1690
1.638 0.089229 1662
1.65 0.087472 1546
1.663 0.086801 1503
1.675 0.084872 1320
1.688 0.082957 1278
1.7 0.082039 1240
1.712 0.081325 1236
1.725 0.079481 1119
1.738 0.077843 1100
1.75 0.076799 1092
1.763 0.075501 1070
1.775 0.073432 915
1.788 0.070796 819
1.8 0.068187 764
1.812 0.067559 762
1.825 0.066286 739
1.837 0.063728 715
1.85 0.062221 708
1.863 0.061319 705
1.875 0.060719 691
1.888 0.059238 662
1.9 0.058065 640
1.913 0.057258 626
1.925 0.056293 606
1.938 0.055972 597
1.95 0.054805 593
1.962 0.053969 542
1.975 0.052404 511
1.988 0.0518 508
2.0 0.051259 497
