1.1 0.179377 106256
1.113 0.176155 102367
1.125 0.173439 87489
1.138 0.171068 82448
1.15 0.16833 77848
1.163 0.165997 75550
1.175 0.16278 73856
1.188 0.160958 43928
1.2 0.157974 42986
1.213 0.157528 42940
1.225 0.156057 33226
1.238 0.152738 32111
1.25 0.151014 31624
1.263 0.149004 30936
1.275 0.14628 30817
1.288 0.144652 30326
1.3 0.142673 29305
1.312 0.140868 27880
1.325 0.138626 26962
1.338 0.135958 26583
1.35 0.133155 26016
1.363 0.13063 23350
1.375 0.12822 22274
1.388 0.126329 19819
1.4 0.12519 19530
1.413 0.122583 18417
1.425 0.121062 18286
1.438 0.118002 16971
1.45 0.116439 16938
1.463 0.115661 16879
1.475 0.114706 16839
1.488 0.112699 15881
1.5 0.110913 15575
1.513 0.108302 15360
1.525 0.104578 11111
1.538 0.102857 10579
1.55 0.101902 9126
1.562 0.100066 8948
1.575 0.097922 8827
1.587 0.095288 6281
1.6 0.093282 6086
1.613 0.091305 5931
1.625 0.088534 5471
1.638 0.087584 5462
1.65 0.085286 5169
1.663 0.083856 5103
1.675 0.08239 4953
1.688 0.080233 4765
1.7 0.078744 4494
1.712 0.078416 4253
1.725 0.07773 4259
1.738 0.075918 4216
1.75 0.074764 4167
1.763 0.07291 3897
1.775 0.072615 3896
1.788 0.070548 2617
1.8 0.068622 2430
1.812 0.067761 2346
1.825 0.067291 2344
1.837 0.066645 2322
1.85 0.066079 2321
1.863 0.065453 2226
1.875 0.064481 2140
1.888 0.063642 1338
1.9 0.062571 1284
1.913 0.060706 1252
1.925 0.060112 1248
1.938 0.059597 1244
1.95 0.05806 1168
1.962 0.056609 1077
1.975 0.055742 1063
1.988 0.054566 1015
2.0 0.053308 800
