1.1 0.177214 24780
1.113 0.174666 24325
1.125 0.172616 16436
1.138 0.169776 15860
1.15 0.167058 15649
1.163 0.164948 11545
1.175 0.162669 11329
1.188 0.160541 11150
1.2 0.159723 11076
1.213 0.157666 10858
1.225 0.156785 10772
1.238 0.153552 10429
1.25 0.149653 9436
1.263 0.147356 9249
1.275 0.144732 8865
1.288 0.140435 8453
1.3 0.137106 7765
1.312 0.134155 7495
1.325 0.131818 6163
1.338 0.130265 5955
1.35 0.128373 5784
1.363 0.124031 5536
1.375 0.122012 5039
1.388 0.120958 5015
1.4 0.11832 4083
1.413 0.115347 3984
1.425 0.113034 3883
1.438 0.110667 3642
1.45 0.108263 3452
1.463 0.105303 3347
1.475 0.102643 3226
1.488 0.101013 2954
1.5 0.099562 2946
1.513 0.098414 2687
1.525 0.097854 2644
1.538 0.095088 2324
1.55 0.093847 2315
1.562 0.093195 2202
1.575 0.092212 2189
1.587 0.091599 1704
1.6 0.089245 1504
1.613 0.088044 1418
1.625 0.086078 1355
1.638 0.084771 1342
1.65 0.082926 1327
1.663 0.081233 1297
1.675 0.080193 1251
1.688 0.078457 1154
1.7 0.077651 1134
1.712 0.076733 1073
1.725 0.076474 1070
1.738 0.075412 1065
1.75 0.074241 975
1.763 0.071448 930
1.775 0.070516 868
1.788 0.070361 869
1.8 0.069136 854
1.812 0.067181 834
1.825 0.065413 822
1.837 0.065257 823
1.85 0.062845 776
1.863 0.060682 736
1.875 0.059004 705
1.888 0.058272 700
1.9 0.057727 696
1.913 0.056631 655
1.925 0.05577 627
1.938 0.05429 552
1.95 0.052688 525
1.962 0.051268 499
1.975 0.04977 452
1.988 0.048854 445
2.0 0.04676 418
