1.1 0.176589 40425
1.113 0.174665 37841
1.125 0.172224 37555
1.138 0.169407 32892
1.15 0.165736 31357
1.163 0.160651 28730
1.175 0.158799 27975
1.188 0.15719 18360
1.2 0.152956 11781
1.213 0.150194 11207
1.225 0.148687 11011
1.238 0.146937 10661
1.25 0.14415 9655
1.263 0.141719 9490
1.275 0.140143 9213
1.288 0.138988 7838
1.3 0.136016 6852
1.312 0.13408 6648
1.325 0.131177 6607
1.338 0.129901 6532
1.35 0.128276 6516
1.363 0.124813 6014
1.375 0.12411 5945
1.388 0.12154 5801
1.4 0.119508 5633
1.413 0.115761 5381
1.425 0.113587 5204
1.438 0.112415 4936
1.45 0.110716 4180
1.463 0.109151 3898
1.475 0.107494 3765
1.488 0.105228 3608
1.5 0.10345 3460
1.513 0.100602 3367
1.525 0.099289 3036
1.538 0.097012 2995
1.55 0.095266 2832
1.562 0.094626 2818
1.575 0.092271 2627
1.587 0.090664 2616
1.6 0.088679 2560
1.613 0.087374 2514
1.625 0.086526 2342
1.638 0.085081 2054
1.65 0.084536 1927
1.663 0.083134 1754
1.675 0.082016 1444
1.688 0.080143 1419
1.7 0.078282 1281
1.712 0.077 1131
1.725 0.075691 1085
1.738 0.074414 1074
1.75 0.071984 941
1.763 0.07114 922
1.775 0.070256 917
1.788 0.069453 910
1.8 0.067843 859
1.812 0.066006 844
1.825 0.065438 818
1.837 0.063745 753
1.85 0.061947 715
1.863 0.060412 670
1.875 0.058368 639
1.888 0.056889 612
1.9 0.055628 605
1.913 0.054582 593
1.925 0.053832 585
1.938 0.053069 575
1.95 0.05188 563
1.962 0.050991 546
1.975 0.049495 533
1.988 0.048593 518
2.0 0.048309 517
