1.1 0.164541 19074
1.113 0.162611 18715
1.125 0.160169 18297
1.138 0.155518 11490
1.15 0.153482 11394
1.163 0.15012 11091
1.175 0.147608 10728
1.188 0.145834 10226
1.2 0.142657 10005
1.213 0.139096 7627
1.225 0.138671 7528
1.238 0.136608 7351
1.25 0.135175 6523
1.263 0.133231 6151
1.275 0.130415 4912
1.288 0.12837 4446
1.3 0.125767 4357
1.312 0.124557 4330
1.325 0.12225 3821
1.338 0.11921 3503
1.35 0.11743 3371
1.363 0.115102 3283
1.375 0.113112 3236
1.388 0.112326 3172
1.4 0.110421 2996
1.413 0.108869 2967
1.425 0.107259 2814
1.438 0.106675 2748
1.45 0.105029 2601
1.463 0.103373 2560
1.475 0.101707 2511
1.488 0.099925 2475
1.5 0.096743 2337
1.513 0.095203 2187
1.525 0.092834 2047
1.538 0.090741 1978
1.55 0.089544 1967
1.562 0.087411 1939
1.575 0.086343 1936
1.587 0.084169 1900
1.6 0.082756 1817
1.613 0.081702 1678
1.625 0.080586 1334
1.638 0.079181 1312
1.65 0.078483 1308
1.663 0.07729 1288
1.675 0.076873 1285
1.688 0.076228 1282
1.7 0.074085 1216
1.712 0.071967 1160
1.725 0.069424 865
1.738 0.068138 850
1.75 0.06709 844
1.763 0.066668 839
1.775 0.065681 813
1.788 0.064984 812
1.8 0.061952 775
1.812 0.06059 752
1.825 0.058896 734
1.837 0.057456 662
1.85 0.05594 482
1.863 0.054921 420
1.875 0.054527 418
1.888 0.053115 398
1.9 0.051538 378
1.913 0.05009 367
1.925 0.048912 359
1.938 0.046932 343
1.95 0.045577 332
1.962 0.04265 286
1.975 0.041778 277
1.988 0.040839 264
2.0 0.040834 264
