1.1 0.180741 109608
1.113 0.179556 108638
1.125 0.177481 106031
1.138 0.174815 101956
1.15 0.172444 99096
1.163 0.167704 49310
1.175 0.165037 26669
1.188 0.163852 25797
1.2 0.161481 25183
1.213 0.159407 24088
1.225 0.158222 24074
1.238 0.156741 23367
1.25 0.154667 22528
1.263 0.150519 20936
1.275 0.148444 20505
1.288 0.146667 20293
1.3 0.143704 18901
1.312 0.142222 18450
1.325 0.139852 17608
1.338 0.137185 17159
1.35 0.134222 13237
1.363 0.132148 12614
1.375 0.130074 12249
1.388 0.128296 11721
1.4 0.125926 10169
1.413 0.124741 9559
1.425 0.121778 9313
1.438 0.119111 8984
1.45 0.116741 8566
1.463 0.113481 6397
1.475 0.111704 6231
1.488 0.109926 6067
1.5 0.108148 4673
1.513 0.106963 4597
1.525 0.105481 4510
1.538 0.102815 4233
1.55 0.100741 3444
1.562 0.098963 3324
1.575 0.096889 3235
1.587 0.095111 2983
1.6 0.093926 2973
1.613 0.092148 2933
1.625 0.090074 2800
1.638 0.088889 2702
1.65 0.086815 2513
1.663 0.08563 2445
1.675 0.085037 2437
1.688 0.083556 2170
1.7 0.08237 2058
1.712 0.081778 2012
1.725 0.080889 1863
1.738 0.079407 1838
1.75 0.078222 1696
1.763 0.075556 1457
1.775 0.07437 1435
1.788 0.072 1391
1.8 0.070815 1369
1.812 0.068444 1351
1.825 0.067556 1324
1.837 0.06637 1032
1.85 0.065185 960
1.863 0.063704 953
1.875 0.062815 926
1.888 0.062222 874
1.9 0.06163 862
1.913 0.060741 833
1.925 0.059259 808
1.938 0.058074 764
1.95 0.057481 716
1.962 0.056296 684
1.975 0.056296 684
1.988 0.055111 564
2.0 0.05363 531
