1.1 0.183057 25788
1.113 0.179589 24681
1.125 0.17712 22437
1.138 0.17406 21301
1.15 0.172419 19185
1.163 0.168953 16538
1.175 0.166604 16060
1.188 0.163942 13004
1.2 0.161064 12356
1.213 0.157337 11899
1.225 0.154937 11451
1.238 0.151916 10281
1.25 0.148934 9600
1.263 0.147022 9430
1.275 0.145282 9140
1.288 0.142417 8355
1.3 0.138381 7806
1.312 0.136254 7512
1.325 0.133205 7057
1.338 0.13019 6693
1.35 0.127095 6410
1.363 0.125082 6208
1.375 0.122573 6123
1.388 0.119566 5913
1.4 0.116951 5189
1.413 0.115085 4925
1.425 0.113715 4909
1.438 0.113088 4842
1.45 0.112058 4724
1.463 0.110686 4718
1.475 0.108061 4545
1.488 0.106863 4457
1.5 0.104163 4227
1.513 0.101032 3929
1.525 0.100162 3925
1.538 0.098518 3754
1.55 0.097779 3736
1.562 0.095258 3714
1.575 0.095214 3723
1.587 0.091961 3666
1.6 0.089878 2842
1.613 0.087562 2724
1.625 0.085624 2577
1.638 0.083555 2200
1.65 0.082244 1827
1.663 0.080337 1752
1.675 0.078659 1732
1.688 0.077012 1713
1.7 0.076458 1710
1.712 0.075799 1703
1.725 0.073212 1620
1.738 0.070758 1368
1.75 0.069974 1361
1.763 0.068807 1347
1.775 0.067185 1340
1.788 0.064272 1189
1.8 0.063363 1183
1.812 0.063119 1181
1.825 0.061641 1166
1.837 0.059339 1142
1.85 0.058389 1043
1.863 0.057516 1015
1.875 0.056318 998
1.888 0.054459 989
1.9 0.053942 988
1.913 0.052424 869
1.925 0.05154 644
1.938 0.049487 513
1.95 0.048612 460
1.962 0.047701 455
1.975 0.047068 447
1.988 0.045961 413
2.0 0.045578 412
