1.1 0.17375 52112
1.113 0.172387 51933
1.125 0.17044 45105
1.138 0.16765 43772
1.15 0.165445 43261
1.163 0.163132 42658
1.175 0.160589 42257
1.188 0.157538 41308
1.2 0.154836 40804
1.213 0.152662 38516
1.225 0.148696 37615
1.238 0.147776 37604
1.25 0.144521 32478
1.263 0.140464 26583
1.275 0.137959 21996
1.288 0.135384 15930
1.3 0.134644 15454
1.312 0.132787 15205
1.325 0.130139 14240
1.338 0.126591 10975
1.35 0.124786 10822
1.363 0.122739 10092
1.375 0.121472 10025
1.388 0.120712 9667
1.4 0.120065 9654
1.413 0.117383 9585
1.425 0.11513 8705
1.438 0.114228 8649
1.45 0.112286 8088
1.463 0.111071 7938
1.475 0.108443 3640
1.488 0.105717 3353
1.5 0.103726 3085
1.513 0.102467 3002
1.525 0.101352 2933
1.538 0.099432 2832
1.55 0.098845 2815
1.562 0.097143 2803
1.575 0.095765 2118
1.587 0.094913 2110
1.6 0.093193 2037
1.613 0.089235 1977
1.625 0.087411 1823
1.638 0.084801 1782
1.65 0.082634 1688
1.663 0.080998 1537
1.675 0.078223 1258
1.688 0.07722 1191
1.7 0.076122 1089
1.712 0.075301 1087
1.725 0.074457 1076
1.738 0.073419 1071
1.75 0.072977 1071
1.763 0.071309 1040
1.775 0.069655 933
1.788 0.067812 847
1.8 0.066359 770
1.812 0.064912 757
1.825 0.062546 733
1.837 0.060421 702
1.85 0.058091 640
1.863 0.056948 621
1.875 0.056562 619
1.888 0.054781 585
1.9 0.053953 540
1.913 0.052331 480
1.925 0.051884 479
1.938 0.04986 439
1.95 0.048593 406
1.962 0.047765 373
1.975 0.046121 355
1.988 0.043808 346
2.0 0.042915 343
