1.1 0.182694 24245
1.113 0.180401 22944
1.125 0.177408 20648
1.138 0.172173 16933
1.15 0.169052 16344
1.163 0.166126 15564
1.175 0.16467 15476
1.188 0.161938 12651
1.2 0.159267 11991
1.213 0.156788 11250
1.225 0.154363 10905
1.238 0.151819 10518
1.25 0.149281 10374
1.263 0.145853 9730
1.275 0.142945 9492
1.288 0.141858 9265
1.3 0.140135 8694
1.312 0.138258 8658
1.325 0.136797 8506
1.338 0.134344 7436
1.35 0.132471 7021
1.363 0.129747 6651
1.375 0.127711 5895
1.388 0.124021 5175
1.4 0.122113 5078
1.413 0.120012 4905
1.425 0.119094 4837
1.438 0.117105 4520
1.45 0.114688 3972
1.463 0.112992 3887
1.475 0.111161 3867
1.488 0.10873 3727
1.5 0.105963 3588
1.513 0.104314 3493
1.525 0.10213 3046
1.538 0.099894 2758
1.55 0.096842 2444
1.562 0.095546 2414
1.575 0.0939 2288
1.587 0.092476 2247
1.6 0.090879 2103
1.613 0.088448 1959
1.625 0.087841 1913
1.638 0.085661 1726
1.65 0.083295 1696
1.663 0.081117 1619
1.675 0.080168 1617
1.688 0.079474 1593
1.7 0.078865 1589
1.712 0.076774 1543
1.725 0.074281 1457
1.738 0.072687 1409
1.75 0.070477 1387
1.763 0.069586 1362
1.775 0.068727 1358
1.788 0.066167 1221
1.8 0.064895 1155
1.812 0.062622 1089
1.825 0.061961 962
1.837 0.060388 925
1.85 0.059543 897
1.863 0.058308 892
1.875 0.05725 876
1.888 0.055724 852
1.9 0.054769 840
1.913 0.054014 837
1.925 0.052491 722
1.938 0.052242 719
1.95 0.051557 702
1.962 0.050101 669
1.975 0.048982 592
1.988 0.046928 563
2.0 0.046242 560
