1.1 0.177984 31454
1.113 0.174975 30539
1.125 0.172897 29273
1.138 0.17031 28255
1.15 0.168627 27028
1.163 0.166662 26523
1.175 0.164268 20343
1.188 0.161177 16645
1.2 0.15966 16444
1.213 0.155618 15587
1.225 0.154534 15079
1.238 0.152236 14778
1.25 0.149489 14403
1.263 0.147343 13530
1.275 0.145727 12764
1.288 0.143119 11120
1.3 0.141759 10878
1.312 0.139569 10702
1.325 0.137081 10275
1.338 0.135761 10100
1.35 0.132118 8640
1.363 0.128957 8281
1.375 0.125944 7719
1.388 0.123305 6887
1.4 0.121945 5699
1.413 0.120771 5309
1.425 0.118673 4890
1.438 0.115547 4716
1.45 0.112572 4617
1.463 0.110598 4454
1.475 0.109161 4023
1.488 0.107142 3585
1.5 0.106314 3557
1.513 0.105156 3504
1.525 0.103643 3420
1.538 0.101935 3376
1.55 0.099988 3249
1.562 0.098882 3109
1.575 0.096693 2975
1.587 0.094801 2880
1.6 0.092229 2113
1.613 0.090184 2075
1.625 0.087278 1992
1.638 0.084395 1872
1.65 0.083845 1869
1.663 0.082363 1742
1.675 0.079595 1637
1.688 0.077859 1564
1.7 0.076726 1465
1.712 0.076407 1463
1.725 0.074701 1345
1.738 0.072951 1305
1.75 0.072121 1213
1.763 0.07026 1136
1.775 0.068964 1100
1.788 0.068118 1098
1.8 0.066743 1078
1.812 0.065895 1060
1.825 0.063801 1009
1.837 0.061669 897
1.85 0.06004 875
1.863 0.057962 830
1.875 0.057153 819
1.888 0.055686 664
1.9 0.055164 661
1.913 0.053329 632
1.925 0.0516 597
1.938 0.051043 591
1.95 0.049808 578
1.962 0.048252 547
1.975 0.047707 531
1.988 0.047149 525
2.0 0.046858 500
