1.1 0.172751 19680
1.113 0.170023 19520
1.125 0.167586 19111
1.138 0.165972 18597
1.15 0.163931 17087
1.163 0.161259 16586
1.175 0.158184 15952
1.188 0.15603 15842
1.2 0.15024 14847
1.213 0.147555 13550
1.225 0.146212 13514
1.238 0.143174 12927
1.25 0.141571 11561
1.263 0.139094 10192
1.275 0.136421 9972
1.288 0.134756 8179
1.3 0.132515 7431
1.312 0.129932 6840
1.325 0.128457 6761
1.338 0.124703 6570
1.35 0.122064 5542
1.363 0.120532 5504
1.375 0.119454 5383
1.388 0.117135 5331
1.4 0.115959 5164
1.413 0.114956 5114
1.425 0.112791 5061
1.438 0.110305 4942
1.45 0.107009 4599
1.463 0.105376 4563
1.475 0.104453 4525
1.488 0.101801 4377
1.5 0.101232 4267
1.513 0.099327 4214
1.525 0.09748 4179
1.538 0.094542 3670
1.55 0.093258 3638
1.562 0.09171 3337
1.575 0.090108 3047
1.587 0.089201 2958
1.6 0.087464 2030
1.613 0.085755 1964
1.625 0.08432 1912
1.638 0.081979 1875
1.65 0.080761 1868
1.663 0.079416 1710
1.675 0.078513 1673
1.688 0.076842 1624
1.7 0.075439 1607
1.712 0.074042 1597
1.725 0.072526 1554
1.738 0.071591 1492
1.75 0.069891 1441
1.763 0.068984 1424
1.775 0.067905 1384
1.788 0.066361 1296
1.8 0.065166 1196
1.812 0.064635 1189
1.825 0.062774 1129
1.837 0.062579 1130
1.85 0.061577 1125
1.863 0.060169 1061
1.875 0.058993 1020
1.888 0.057207 953
1.9 0.056216 925
1.913 0.05357 588
1.925 0.051798 524
1.938 0.0513 523
1.95 0.050672 513
1.962 0.050085 509
1.975 0.049144 504
1.988 0.047384 390
2.0 0.046245 384
