1.1 0.186229 79570
1.113 0.183441 77335
1.125 0.177718 65703
1.138 0.173508 63827
1.15 0.171712 62901
1.163 0.168505 57700
1.175 0.167013 57099
1.188 0.166103 56844
1.2 0.16475 56780
1.213 0.161732 52679
1.225 0.158877 52136
1.238 0.156433 51288
1.25 0.154065 49777
1.263 0.151118 48382
1.275 0.14818 28902
1.288 0.144422 27267
1.3 0.141821 26700
1.312 0.138803 24454
1.325 0.136895 23195
1.338 0.135186 22452
1.35 0.1332 22144
1.363 0.129846 10944
1.375 0.126624 8399
1.388 0.124986 7217
1.4 0.121587 6378
1.413 0.119361 6073
1.425 0.116488 5921
1.438 0.114771 5864
1.45 0.112541 5401
1.463 0.109942 4320
1.475 0.10764 4120
1.488 0.105114 4084
1.5 0.104967 4067
1.513 0.104236 3990
1.525 0.102167 3881
1.538 0.09888 3357
1.55 0.097291 3224
1.562 0.094746 2870
1.575 0.093925 2749
1.587 0.093547 2694
1.6 0.092435 2398
1.613 0.090197 2271
1.625 0.087755 2229
1.638 0.085566 2139
1.65 0.084487 2098
1.663 0.083101 2021
1.675 0.081382 1903
1.688 0.079876 1897
1.7 0.077083 1733
1.712 0.075238 1478
1.725 0.072613 1357
1.738 0.072304 1352
1.75 0.071371 1334
1.763 0.06951 1311
1.775 0.068735 1300
1.788 0.067294 1294
1.8 0.06588 1240
1.812 0.0643 1145
1.825 0.062794 1140
1.837 0.061361 1122
1.85 0.060831 1119
1.863 0.059789 1093
1.875 0.058696 1083
1.888 0.057204 1063
1.9 0.056283 1024
1.913 0.05414 982
1.925 0.053622 949
1.938 0.051882 912
1.95 0.048917 725
1.962 0.048007 706
1.975 0.046759 675
1.988 0.045622 620
2.0 0.04468 598
