1.1 0.180547 18288
1.113 0.178429 16275
1.125 0.17498 16031
1.138 0.171913 14837
1.15 0.169702 13921
1.163 0.165786 13063
1.175 0.161826 12634
1.188 0.159849 12460
1.2 0.156287 11956
1.213 0.153912 11371
1.225 0.151624 11130
1.238 0.147872 9926
1.25 0.146482 9908
1.263 0.14345 9691
1.275 0.140066 9280
1.288 0.137704 8796
1.3 0.13618 8529
1.312 0.135214 8416
1.325 0.133001 7951
1.338 0.13282 7951
1.35 0.129281 7666
1.363 0.127545 7420
1.375 0.124952 6953
1.388 0.123131 6838
1.4 0.122311 6648
1.413 0.120287 6444
1.425 0.117609 6078
1.438 0.114579 5885
1.45 0.112643 5695
1.463 0.111733 5574
1.475 0.110519 5555
1.488 0.108083 5188
1.5 0.1063 4796
1.513 0.10553 4482
1.525 0.103837 4278
1.538 0.102514 3764
1.55 0.1005 3629
1.562 0.099896 3627
1.575 0.098437 3606
1.587 0.096577 3583
1.6 0.094976 2430
1.613 0.092708 2218
1.625 0.091251 2180
1.638 0.089161 2104
1.65 0.087975 2076
1.663 0.085859 2020
1.675 0.08471 1575
1.688 0.083503 1561
1.7 0.082089 1535
1.712 0.080269 1371
1.725 0.078469 1336
1.738 0.077639 1306
1.75 0.075485 1276
1.763 0.0741 1230
1.775 0.071701 1168
1.788 0.069372 1065
1.8 0.06822 1059
1.812 0.065511 865
1.825 0.064275 839
1.837 0.063148 803
1.85 0.061961 783
1.863 0.060376 743
1.875 0.058929 727
1.888 0.058078 720
1.9 0.055958 704
1.913 0.054885 684
1.925 0.053943 668
1.938 0.052487 569
1.95 0.051846 541
1.962 0.050677 513
1.975 0.049419 506
1.988 0.047409 488
2.0 0.045668 462
