1.1 0.178634 25172
1.113 0.176575 23536
1.125 0.174421 23086
1.138 0.169932 22846
1.15 0.167039 18138
1.163 0.165445 17882
1.175 0.162457 17113
1.188 0.160452 16915
1.2 0.157964 16353
1.213 0.153842 15463
1.225 0.152278 12836
1.238 0.149992 11759
1.25 0.147963 11232
1.263 0.144979 10511
1.275 0.141852 9938
1.288 0.138932 9661
1.3 0.134688 7834
1.312 0.13272 7665
1.325 0.130656 7422
1.338 0.128616 6637
1.35 0.127867 6433
1.363 0.124922 6278
1.375 0.123377 6030
1.388 0.120231 5877
1.4 0.118549 5855
1.413 0.116429 5696
1.425 0.114591 5603
1.438 0.111336 5351
1.45 0.109035 5124
1.463 0.106467 4865
1.475 0.104157 3999
1.488 0.101893 2973
1.5 0.100912 2951
1.513 0.099839 2775
1.525 0.098866 2767
1.538 0.096559 2579
1.55 0.094252 2497
1.562 0.092228 2193
1.575 0.087415 2055
1.587 0.083849 1941
1.6 0.082064 1837
1.613 0.081181 1782
1.625 0.080365 1767
1.638 0.078785 1749
1.65 0.077136 1686
1.663 0.076194 1634
1.675 0.074923 1622
1.688 0.074329 1616
1.7 0.072843 1599
1.712 0.070824 1311
1.725 0.068722 1258
1.738 0.066931 940
1.75 0.065459 917
1.763 0.062755 713
1.775 0.061669 684
1.788 0.06108 680
1.8 0.059894 618
1.812 0.058017 547
1.825 0.057502 546
1.837 0.056996 545
1.85 0.055134 522
1.863 0.054142 492
1.875 0.053613 483
1.888 0.051863 471
1.9 0.050102 451
1.913 0.050121 451
1.925 0.048256 409
1.938 0.048028 408
1.95 0.047429 402
1.962 0.0453 391
1.975 0.044459 376
1.988 0.043303 370
2.0 0.041815 359
