1.1 0.168593 24439
1.113 0.167407 24089
1.125 0.164148 22388
1.138 0.162667 22223
1.15 0.16 21990
1.163 0.157333 21387
1.175 0.156148 21221
1.188 0.154963 20821
1.2 0.153481 20054
1.213 0.152 19643
1.225 0.148741 18944
1.238 0.14637 18338
1.25 0.142815 15070
1.263 0.140741 14547
1.275 0.139259 14366
1.288 0.138667 13796
1.3 0.136593 13085
1.312 0.133037 12285
1.325 0.13037 11956
1.338 0.125926 10753
1.35 0.123852 10660
1.363 0.121481 10274
1.375 0.120889 10220
1.388 0.118222 9395
1.4 0.116444 9377
1.413 0.113778 9124
1.425 0.110815 8090
1.438 0.108148 7415
1.45 0.105778 7389
1.463 0.104 6917
1.475 0.102222 6589
1.488 0.099556 6560
1.5 0.098667 6549
1.513 0.096296 6497
1.525 0.095704 6473
1.538 0.093333 4877
1.55 0.091852 4668
1.562 0.089185 4197
1.575 0.087704 3976
1.587 0.086222 3957
1.6 0.085037 3937
1.613 0.083259 3873
1.625 0.081778 3862
1.638 0.080889 3651
1.65 0.079407 3380
1.663 0.077926 3361
1.675 0.077926 3361
1.688 0.076741 2899
1.7 0.07437 2625
1.712 0.072889 2538
1.725 0.071111 2010
1.738 0.06963 1935
1.75 0.068741 1930
1.763 0.067852 1915
1.775 0.065778 1614
1.788 0.065481 1609
1.8 0.065185 1608
1.812 0.063111 1355
1.825 0.06163 1230
1.837 0.060741 1227
1.85 0.05837 1159
1.863 0.057481 1156
1.875 0.056593 1143
1.888 0.055111 1000
1.9 0.054222 955
1.913 0.053037 905
1.925 0.051556 762
1.938 0.050667 541
1.95 0.050074 539
1.962 0.048889 527
1.975 0.047407 486
1.988 0.045926 445
2.0 0.044148 433
