1.1 0.175575 23983
1.113 0.172703 23150
1.125 0.169825 16776
1.138 0.166887 15615
1.15 0.165053 14736
1.163 0.163052 14654
1.175 0.161883 14201
1.188 0.158161 13753
1.2 0.155627 13129
1.213 0.153805 12386
1.225 0.150461 11709
1.238 0.145119 9242
1.25 0.143591 8703
1.263 0.141591 8550
1.275 0.138706 8058
1.288 0.135991 6611
1.3 0.134365 6357
1.312 0.131741 6090
1.325 0.130545 6051
1.338 0.128026 5899
1.35 0.125522 5823
1.363 0.122985 5664
1.375 0.120388 5494
1.388 0.117994 4991
1.4 0.115083 4806
1.413 0.112201 4461
1.425 0.111573 4352
1.438 0.10899 4208
1.45 0.106914 4031
1.463 0.105372 3892
1.475 0.104303 3856
1.488 0.102419 3704
1.5 0.099581 2483
1.513 0.098815 2437
1.525 0.097238 2407
1.538 0.094841 1917
1.55 0.093861 1722
1.562 0.092427 1678
1.575 0.090386 1517
1.587 0.088578 1395
1.6 0.087102 1360
1.613 0.086792 1359
1.625 0.082867 1306
1.638 0.080292 1213
1.65 0.07821 1176
1.663 0.076848 1135
1.675 0.074304 1080
1.688 0.07358 1037
1.7 0.07164 983
1.712 0.069879 971
1.725 0.06881 787
1.738 0.067559 782
1.75 0.066514 679
1.763 0.064167 658
1.775 0.063378 624
1.788 0.06123 570
1.8 0.061031 570
1.812 0.060788 569
1.825 0.059627 562
1.837 0.057239 505
1.85 0.055538 482
1.863 0.054264 465
1.875 0.052388 433
1.888 0.050971 418
1.9 0.050767 412
1.913 0.049239 396
1.925 0.048513 385
1.938 0.048044 382
1.95 0.047137 369
1.962 0.04505 352
1.975 0.043813 340
1.988 0.043039 324
2.0 0.041843 317
