1.1 0.174815 43336
1.113 0.17037 32401
1.125 0.168889 31994
1.138 0.16563 31415
1.15 0.162667 29551
1.163 0.159111 27483
1.175 0.15437 25603
1.188 0.152889 24652
1.2 0.151407 24601
1.213 0.149333 24372
1.225 0.147556 23588
1.238 0.145481 23217
1.25 0.143111 20939
1.263 0.139556 20671
1.275 0.137481 13282
1.288 0.133926 11062
1.3 0.131259 8283
1.312 0.128889 7537
1.325 0.126815 7038
1.338 0.123852 5268
1.35 0.121185 4791
1.363 0.119111 4748
1.375 0.116444 4403
1.388 0.114963 4370
1.4 0.112889 3263
1.413 0.10963 2520
1.425 0.107556 2491
1.438 0.104 2361
1.45 0.101037 2271
1.463 0.098667 2001
1.475 0.096593 1898
1.488 0.094815 1868
1.5 0.092741 1763
1.513 0.09037 1561
1.525 0.088 1499
1.538 0.083556 1328
1.55 0.080296 1277
1.562 0.078222 1242
1.575 0.076741 1227
1.587 0.074667 1166
1.6 0.072889 1126
1.613 0.071704 1096
1.625 0.070519 1014
1.638 0.068741 978
1.65 0.068148 974
1.663 0.067556 962
1.675 0.06637 946
1.688 0.065481 931
1.7 0.065185 930
1.712 0.064296 921
1.725 0.063111 893
1.738 0.061333 863
1.75 0.060741 861
1.763 0.058963 839
1.775 0.057481 808
1.788 0.056 769
1.8 0.054815 763
1.812 0.054222 757
1.825 0.052741 730
1.837 0.05037 648
1.85 0.049185 594
1.863 0.048593 582
1.875 0.047407 574
1.888 0.046519 565
1.9 0.045037 548
1.913 0.043852 534
1.925 0.042963 467
1.938 0.041185 449
1.95 0.040296 442
1.962 0.039407 425
1.975 0.038222 421
1.988 0.036444 413
2.0 0.035556 408
