1.1 0.168 17361
1.113 0.16237 14390
1.125 0.159407 12496
1.138 0.156444 12156
1.15 0.153185 11915
1.163 0.150222 11717
1.175 0.148148 7860
1.188 0.146667 7831
1.2 0.144593 7088
1.213 0.142519 7071
1.225 0.139556 6347
1.238 0.137481 6092
1.25 0.135704 5610
1.263 0.13363 5485
1.275 0.132148 4918
1.288 0.128889 4037
1.3 0.127111 3967
1.312 0.125333 3619
1.325 0.122667 3294
1.338 0.120593 3153
1.35 0.120296 3146
1.363 0.117037 2967
1.375 0.113778 2834
1.388 0.111111 2665
1.4 0.110222 2602
1.413 0.109333 2597
1.425 0.106963 2459
1.438 0.104593 2247
1.45 0.102222 2149
1.463 0.100148 2082
1.475 0.096593 1918
1.488 0.095111 1911
1.5 0.093333 1771
1.513 0.090667 1380
1.525 0.088593 1221
1.538 0.085926 1192
1.55 0.084444 1177
1.562 0.08237 1046
1.575 0.080593 890
1.587 0.079407 886
1.6 0.07763 858
1.613 0.076148 807
1.625 0.074667 788
1.638 0.073185 775
1.65 0.072 769
1.663 0.070815 735
1.675 0.070519 728
1.688 0.069926 720
1.7 0.068444 621
1.712 0.067556 614
1.725 0.066667 599
1.738 0.065185 584
1.75 0.063704 563
1.763 0.061926 535
1.775 0.060444 526
1.788 0.059259 522
1.8 0.058074 440
1.812 0.057185 437
1.825 0.055111 408
1.837 0.054222 403
1.85 0.052741 396
1.863 0.052444 395
1.875 0.050963 378
1.888 0.05037 364
1.9 0.049185 358
1.913 0.048 332
1.925 0.047704 331
1.938 0.047111 329
1.95 0.046519 321
1.962 0.045926 319
1.975 0.045333 307
1.988 0.043852 280
2.0 0.042963 275
