1.1 0.174806 44782
1.113 0.172916 43745
1.125 0.167644 38043
1.138 0.165301 30176
1.15 0.163647 23105
1.163 0.161484 22675
1.175 0.159713 22318
1.188 0.156681 15253
1.2 0.154052 12275
1.213 0.152851 12157
1.225 0.151463 9587
1.238 0.150012 8603
1.25 0.146752 8262
1.263 0.144215 7484
1.275 0.142053 7097
1.288 0.140352 6975
1.3 0.137227 6293
1.312 0.134659 6092
1.325 0.132797 5951
1.338 0.130179 5397
1.35 0.128305 5261
1.363 0.126844 5145
1.375 0.124673 5078
1.388 0.121693 4832
1.4 0.120196 4626
1.413 0.118438 4453
1.425 0.117772 4446
1.438 0.114983 3959
1.45 0.113225 3851
1.463 0.111188 3341
1.475 0.108273 3275
1.488 0.106928 3228
1.5 0.105244 2983
1.513 0.102773 2868
1.525 0.100413 2590
1.538 0.098561 2494
1.55 0.095866 2239
1.562 0.09417 2171
1.575 0.092167 2073
1.587 0.089668 2020
1.6 0.088513 1985
1.613 0.086563 1847
1.625 0.084174 1829
1.638 0.081857 1694
1.65 0.08129 1634
1.663 0.079323 1472
1.675 0.078613 1469
1.688 0.078011 1425
1.7 0.07543 1247
1.712 0.073717 1202
1.725 0.072908 1146
1.738 0.072234 1123
1.75 0.070157 1088
1.763 0.068149 892
1.775 0.068203 893
1.788 0.066819 826
1.8 0.065711 807
1.812 0.063105 701
1.825 0.062767 691
1.837 0.06177 657
1.85 0.059539 619
1.863 0.058406 585
1.875 0.056659 548
1.888 0.055769 471
1.9 0.054769 465
1.913 0.05415 456
1.925 0.052491 427
1.938 0.050458 407
1.95 0.049451 397
1.962 0.047964 372
1.975 0.047185 342
1.988 0.045966 319
2.0 0.044786 309
