1.1 0.182584 113483
1.113 0.18066 110042
1.125 0.18017 82152
1.138 0.178702 80351
1.15 0.177159 79550
1.163 0.173987 79017
1.175 0.170318 41124
1.188 0.167128 38546
1.2 0.164979 33689
1.213 0.162852 33175
1.225 0.160672 32678
1.238 0.156869 25982
1.25 0.154844 20814
1.263 0.152589 20466
1.275 0.149984 19614
1.288 0.147513 18981
1.3 0.146873 18911
1.312 0.145285 18885
1.325 0.142526 15830
1.338 0.141327 15498
1.35 0.138953 15110
1.363 0.135662 14485
1.375 0.132282 11984
1.388 0.130802 11555
1.4 0.12902 11429
1.413 0.126189 10569
1.425 0.124161 10160
1.438 0.121467 9655
1.45 0.119753 9162
1.463 0.117518 8023
1.475 0.115641 5126
1.488 0.112901 4673
1.5 0.110455 4440
1.513 0.108772 4310
1.525 0.107172 4163
1.538 0.106204 4051
1.55 0.10511 4030
1.562 0.102773 3867
1.575 0.100745 3756
1.587 0.098679 3641
1.6 0.097255 3631
1.613 0.095962 2399
1.625 0.094819 2334
1.638 0.093019 2088
1.65 0.091169 2046
1.663 0.090878 2045
1.675 0.089998 2000
1.688 0.088596 1897
1.7 0.088107 1897
1.712 0.087225 1821
1.725 0.08611 1779
1.738 0.085439 1570
1.75 0.082971 1468
1.763 0.081549 1364
1.775 0.079718 1313
1.788 0.078538 1305
1.8 0.076249 1233
1.812 0.075236 1188
1.825 0.074043 1174
1.837 0.072073 1126
1.85 0.070445 1091
1.863 0.069686 1060
1.875 0.068365 1008
1.888 0.066688 981
1.9 0.066377 978
1.913 0.065158 958
1.925 0.064305 877
1.938 0.0627 759
1.95 0.061259 736
1.962 0.059312 705
1.975 0.057208 671
1.988 0.05509 502
2.0 0.054248 497
