1.1 0.174815 22426
1.113 0.172444 13894
1.125 0.169778 13713
1.138 0.166815 13189
1.15 0.16237 9630
1.163 0.159407 8714
1.175 0.157333 8461
1.188 0.155852 8250
1.2 0.154963 8243
1.213 0.152296 7182
1.225 0.149333 6850
1.238 0.146074 6319
1.25 0.142519 5823
1.263 0.140148 5653
1.275 0.138963 5597
1.288 0.138074 5574
1.3 0.136593 5147
1.312 0.134222 5087
1.325 0.131259 4747
1.338 0.128296 4109
1.35 0.127111 4019
1.363 0.125333 3931
1.375 0.123556 3899
1.388 0.122963 3563
1.4 0.121778 3471
1.413 0.119111 3188
1.425 0.118222 3171
1.438 0.115852 3093
1.45 0.114074 2995
1.463 0.112593 2920
1.475 0.110519 2881
1.488 0.107259 2278
1.5 0.105185 2223
1.513 0.103111 2186
1.525 0.101333 2134
1.538 0.098963 2034
1.55 0.097185 1936
1.562 0.096 1912
1.575 0.094222 1852
1.587 0.092148 1671
1.6 0.090667 1646
1.613 0.088889 1606
1.625 0.086519 1552
1.638 0.08563 1549
1.65 0.085037 1547
1.663 0.083852 1537
1.675 0.081778 1356
1.688 0.080296 1309
1.7 0.078815 1194
1.712 0.077926 1191
1.725 0.077333 1175
1.738 0.076444 1172
1.75 0.076148 1167
1.763 0.075259 1164
1.775 0.074074 1100
1.788 0.072 1047
1.8 0.070519 1038
1.812 0.070222 1035
1.825 0.069037 1029
1.837 0.066667 1001
1.85 0.065185 990
1.863 0.062519 953
1.875 0.061333 917
1.888 0.060444 900
1.9 0.059259 874
1.913 0.057778 859
1.925 0.055407 809
1.938 0.053333 778
1.95 0.051259 723
1.962 0.05037 710
1.975 0.05037 710
1.988 0.049481 667
2.0 0.048889 663
