1.1 0.180073 111568
1.113 0.179021 98306
1.125 0.175575 68693
1.138 0.174548 68509
1.15 0.173252 66528
1.163 0.171381 45810
1.175 0.167147 44242
1.188 0.164309 43286
1.2 0.162132 41956
1.213 0.157796 37319
1.225 0.153911 33427
1.238 0.149529 27770
1.25 0.147936 27714
1.263 0.144706 26897
1.275 0.14025 24824
1.288 0.138521 24298
1.3 0.13621 23079
1.312 0.134232 22847
1.325 0.13269 22269
1.338 0.129732 20132
1.35 0.127208 20010
1.363 0.125841 19330
1.375 0.124433 19030
1.388 0.122393 18770
1.4 0.118558 14563
1.413 0.115775 13732
1.425 0.114313 13090
1.438 0.110818 11382
1.45 0.107892 11146
1.463 0.106576 11118
1.475 0.104066 10898
1.488 0.103692 10889
1.5 0.101218 10748
1.513 0.098888 10312
1.525 0.097089 8905
1.538 0.095558 8500
1.55 0.094979 8453
1.562 0.09334 6876
1.575 0.092324 6569
1.587 0.091457 6558
1.6 0.090887 6546
1.613 0.08897 6532
1.625 0.086786 6331
1.638 0.085079 5880
1.65 0.084248 5741
1.663 0.082624 5580
1.675 0.082302 5577
1.688 0.079762 5417
1.7 0.078172 5365
1.712 0.077037 5332
1.725 0.076661 5309
1.738 0.075506 5294
1.75 0.074474 5294
1.763 0.074075 5264
1.775 0.07123 4924
1.788 0.069071 4891
1.8 0.068276 4895
1.812 0.065208 3517
1.825 0.063085 3390
1.837 0.062542 3284
1.85 0.061347 3166
1.863 0.059788 3097
1.875 0.05834 2961
1.888 0.057169 2952
1.9 0.055775 2928
1.913 0.054402 2812
1.925 0.05272 2611
1.938 0.05243 2014
1.95 0.052452 2015
1.962 0.051533 1929
1.975 0.050343 1915
1.988 0.049774 1898
2.0 0.048574 1597
