1.1 0.187556 36887
1.113 0.183111 34932
1.125 0.179556 34660
1.138 0.177778 33886
1.15 0.176 33306
1.163 0.173037 32414
1.175 0.17037 31643
1.188 0.167407 31199
1.2 0.16563 30427
1.213 0.163259 28753
1.225 0.160593 26854
1.238 0.158222 25878
1.25 0.155852 24662
1.263 0.152296 23754
1.275 0.149037 13077
1.288 0.146667 12891
1.3 0.143704 12111
1.312 0.140148 11851
1.325 0.138667 11190
1.338 0.136 11119
1.35 0.13363 10123
1.363 0.132444 9761
1.375 0.130963 9432
1.388 0.127704 9157
1.4 0.125037 8882
1.413 0.123259 8738
1.425 0.119407 8567
1.438 0.117926 8454
1.45 0.115259 7869
1.463 0.112889 6997
1.475 0.109926 6243
1.488 0.107852 5226
1.5 0.105778 5173
1.513 0.104296 4864
1.525 0.102222 4765
1.538 0.099259 4387
1.55 0.097185 4346
1.562 0.095407 3608
1.575 0.092741 3361
1.587 0.090667 3122
1.6 0.089481 2794
1.613 0.088 2655
1.625 0.087407 2635
1.638 0.08563 2507
1.65 0.084741 2500
1.663 0.083556 2416
1.675 0.082074 2401
1.688 0.078519 1725
1.7 0.076444 1636
1.712 0.074963 1617
1.725 0.074074 1596
1.738 0.072296 1582
1.75 0.071111 1572
1.763 0.070222 1549
1.775 0.06963 1537
1.788 0.068444 1457
1.8 0.066963 1408
1.812 0.06637 1400
1.825 0.065185 1366
1.837 0.064296 1355
1.85 0.064 1354
1.863 0.063111 1345
1.875 0.061926 1331
1.888 0.059259 1310
1.9 0.057481 1228
1.913 0.056889 1202
1.925 0.055704 1024
1.938 0.054519 682
1.95 0.05363 635
1.962 0.052444 613
1.975 0.050963 580
1.988 0.049481 563
2.0 0.047704 531
