1.1 0.176292 76349
1.113 0.174284 70772
1.125 0.171955 69250
1.138 0.168755 66645
1.15 0.165763 64553
1.163 0.164686 62599
1.175 0.162057 53965
1.188 0.160658 53798
1.2 0.158651 52766
1.213 0.156072 52308
1.225 0.153246 42790
1.238 0.151794 42347
1.25 0.149912 41040
1.263 0.147121 38213
1.275 0.144231 38174
1.288 0.143043 37089
1.3 0.140801 35912
1.312 0.137627 23897
1.325 0.135502 23683
1.338 0.132559 21630
1.35 0.130257 20992
1.363 0.127651 18827
1.375 0.126906 18075
1.388 0.124747 17780
1.4 0.122619 13986
1.413 0.120066 8157
1.425 0.118225 7853
1.438 0.11676 7628
1.45 0.115483 7463
1.463 0.114754 7315
1.475 0.113229 7247
1.488 0.111249 5862
1.5 0.108552 5673
1.513 0.106984 3760
1.525 0.105353 3485
1.538 0.10306 3418
1.55 0.100908 3135
1.562 0.099542 2984
1.575 0.098748 2889
1.587 0.096565 2825
1.6 0.095243 2759
1.613 0.094547 2722
1.625 0.093018 2685
1.638 0.09192 2364
1.65 0.089106 2101
1.663 0.087596 2030
1.675 0.086445 1974
1.688 0.084553 1917
1.7 0.083757 1911
1.712 0.082534 1894
1.725 0.081699 1866
1.738 0.079605 1729
1.75 0.078324 1662
1.763 0.076141 1307
1.775 0.075635 1296
1.788 0.074586 1285
1.8 0.072213 1235
1.812 0.071408 1219
1.825 0.070847 1188
1.837 0.069602 1119
1.85 0.068213 1063
1.863 0.066461 971
1.875 0.065768 958
1.888 0.064913 911
1.9 0.06399 886
1.913 0.062786 844
1.925 0.061902 837
1.938 0.061299 835
1.95 0.06006 816
1.962 0.059201 811
1.975 0.057555 741
1.988 0.055745 719
2.0 0.054764 698
