1.1 0.183842 69838
1.113 0.181082 65777
1.125 0.179016 64721
1.138 0.175359 61658
1.15 0.17223 59898
1.163 0.169534 40519
1.175 0.167686 39912
1.188 0.166113 25301
1.2 0.164046 24555
1.213 0.162054 23818
1.225 0.15848 23361
1.238 0.154199 22458
1.25 0.152314 21885
1.263 0.150858 21279
1.275 0.149834 21077
1.288 0.148305 20494
1.3 0.14684 18915
1.312 0.145531 18657
1.325 0.142267 17887
1.338 0.140201 17672
1.35 0.138135 16263
1.363 0.136111 16114
1.375 0.133304 14813
1.388 0.132293 14668
1.4 0.128982 10350
1.413 0.126294 9794
1.425 0.125131 9543
1.438 0.123583 9339
1.45 0.120622 7009
1.463 0.118013 6507
1.475 0.115987 5996
1.488 0.114202 5758
1.5 0.112766 5024
1.513 0.111817 4830
1.525 0.10965 4629
1.538 0.107758 4536
1.55 0.106614 4450
1.562 0.105057 4300
1.575 0.10297 4213
1.587 0.099829 4092
1.6 0.098798 3927
1.613 0.096737 3571
1.625 0.095362 3402
1.638 0.093953 3364
1.65 0.092278 2739
1.663 0.090407 2652
1.675 0.088528 2085
1.688 0.087635 2078
1.7 0.085056 1897
1.712 0.08287 1829
1.725 0.080558 1777
1.738 0.07904 1689
1.75 0.077881 1550
1.763 0.076355 1534
1.775 0.07584 1534
1.788 0.075062 1325
1.8 0.073152 1192
1.812 0.071128 1106
1.825 0.070178 1082
1.837 0.069377 1047
1.85 0.068597 999
1.863 0.066205 922
1.875 0.064541 875
1.888 0.063396 858
1.9 0.062543 817
1.913 0.061396 782
1.925 0.061072 776
1.938 0.059907 755
1.95 0.058624 749
1.962 0.058359 749
1.975 0.057539 747
1.988 0.056545 724
2.0 0.055664 719
