1.1 0.171057 14910
1.113 0.168873 14277
1.125 0.167661 14106
1.138 0.165939 13292
1.15 0.162164 10978
1.163 0.161109 10876
1.175 0.158527 10677
1.188 0.15534 10431
1.2 0.152382 9646
1.213 0.150372 9439
1.225 0.148013 9012
1.238 0.145799 8543
1.25 0.143689 8268
1.263 0.141853 7313
1.275 0.140536 7249
1.288 0.136977 6781
1.3 0.134713 6624
1.312 0.131673 5601
1.325 0.128773 5442
1.338 0.127502 5376
1.35 0.126858 4970
1.363 0.123838 4751
1.375 0.122193 4294
1.388 0.121391 4073
1.4 0.117517 3262
1.413 0.116823 3236
1.425 0.114044 3136
1.438 0.110927 2900
1.45 0.108349 2722
1.463 0.107332 2640
1.475 0.104562 2580
1.488 0.101448 2453
1.5 0.100578 2444
1.513 0.098268 1956
1.525 0.097504 1909
1.538 0.095926 1855
1.55 0.094264 1777
1.562 0.091529 1643
1.575 0.090019 1529
1.587 0.088644 1472
1.6 0.086858 1426
1.613 0.08464 1384
1.625 0.083192 1318
1.638 0.082077 1315
1.65 0.079651 1232
1.663 0.07813 1195
1.675 0.077297 1184
1.688 0.076702 1152
1.7 0.0756 1014
1.712 0.073149 945
1.725 0.071888 942
1.738 0.071223 937
1.75 0.069484 886
1.763 0.067866 859
1.775 0.066638 833
1.788 0.065779 810
1.8 0.0655 803
1.812 0.064082 637
1.825 0.062033 602
1.837 0.060125 561
1.85 0.056904 482
1.863 0.055665 452
1.875 0.054699 448
1.888 0.053598 433
1.9 0.05129 407
1.913 0.050319 396
1.925 0.049393 392
1.938 0.048559 384
1.95 0.04761 372
1.962 0.047732 373
1.975 0.046508 365
1.988 0.045617 362
2.0 0.044423 348
