1.1 0.185481 53882
1.113 0.182519 51990
1.125 0.179259 49373
1.138 0.176 48340
1.15 0.173333 46209
1.163 0.172148 45255
1.175 0.168593 36471
1.188 0.166815 33883
1.2 0.166222 33473
1.213 0.163852 31519
1.225 0.159704 25579
1.238 0.155852 24616
1.25 0.153185 24145
1.263 0.149926 22184
1.275 0.147259 16493
1.288 0.145481 15197
1.3 0.142222 13592
1.312 0.140148 12691
1.325 0.13837 12291
1.338 0.136296 12172
1.35 0.134222 12095
1.363 0.130963 11740
1.375 0.129778 11410
1.388 0.126815 9164
1.4 0.124741 8715
1.413 0.122963 8513
1.425 0.121481 8322
1.438 0.118519 8206
1.45 0.11763 7759
1.463 0.115852 7699
1.475 0.114074 7635
1.488 0.112 5680
1.5 0.110519 4087
1.513 0.107259 3756
1.525 0.106963 3747
1.538 0.105185 3655
1.55 0.102815 3551
1.562 0.10163 2957
1.575 0.100444 2857
1.587 0.09837 2680
1.6 0.096889 2535
1.613 0.094519 2415
1.625 0.091259 2208
1.638 0.090074 2102
1.65 0.088889 2078
1.663 0.085926 1600
1.675 0.084444 1419
1.688 0.082667 1343
1.7 0.080593 1312
1.712 0.079111 1279
1.725 0.077333 1207
1.738 0.076148 1071
1.75 0.075556 1069
1.763 0.07437 1065
1.775 0.073778 1063
1.788 0.072593 1009
1.8 0.072 1007
1.812 0.070815 911
1.825 0.06963 891
1.837 0.065481 761
1.85 0.062222 694
1.863 0.061037 648
1.875 0.060148 643
1.888 0.059259 628
1.9 0.058074 592
1.913 0.056593 575
1.925 0.055407 563
1.938 0.053926 542
1.95 0.053037 515
1.962 0.052148 502
1.975 0.051259 493
1.988 0.05037 488
2.0 0.050074 477
