1.1 0.178649 75007
1.113 0.175279 73271
1.125 0.173322 71153
1.138 0.17054 68934
1.15 0.168324 57920
1.163 0.164666 57044
1.175 0.16263 55662
1.188 0.160556 53977
1.2 0.156514 51647
1.213 0.15226 41205
1.225 0.147917 39435
1.238 0.145519 38953
1.25 0.143089 38509
1.263 0.142344 38103
1.275 0.139386 34679
1.288 0.137585 33666
1.3 0.134516 31067
1.312 0.132642 29351
1.325 0.128851 28343
1.338 0.126202 27994
1.35 0.125136 22944
1.363 0.122102 21747
1.375 0.119907 20271
1.388 0.118152 19052
1.4 0.115878 18963
1.413 0.114232 18927
1.425 0.112892 18915
1.438 0.110903 11047
1.45 0.109094 10672
1.463 0.10786 10447
1.475 0.105443 9697
1.488 0.104419 9461
1.5 0.102799 6560
1.513 0.101083 6384
1.525 0.099085 4222
1.538 0.097363 4035
1.55 0.096102 3498
1.562 0.094002 3432
1.575 0.092585 3439
1.587 0.090202 3305
1.6 0.088386 3261
1.613 0.085127 2530
1.625 0.083338 2499
1.638 0.081814 2475
1.65 0.079987 2460
1.663 0.078734 2386
1.675 0.076597 1981
1.688 0.075571 1951
1.7 0.074587 1936
1.712 0.072561 1830
1.725 0.071663 1805
1.738 0.06963 1429
1.75 0.06817 1418
1.763 0.066661 1365
1.775 0.065767 1274
1.788 0.064896 1271
1.8 0.062735 1161
1.812 0.060785 1130
1.825 0.059299 1103
1.837 0.058332 1082
1.85 0.056569 905
1.863 0.055965 894
1.875 0.055044 851
1.888 0.053464 822
1.9 0.051258 787
1.913 0.050086 749
1.925 0.048862 647
1.938 0.047946 615
1.95 0.047392 596
1.962 0.047089 595
1.975 0.044962 581
1.988 0.044087 568
2.0 0.04363 568
