1.1 0.16458 11915
1.113 0.160451 11330
1.125 0.157058 11120
1.138 0.154422 10521
1.15 0.151843 10250
1.163 0.150519 9256
1.175 0.148503 8867
1.188 0.146978 8363
1.2 0.144312 8226
1.213 0.142515 8043
1.225 0.141023 7831
1.238 0.138425 7615
1.25 0.136093 7526
1.263 0.133836 7399
1.275 0.131457 7105
1.288 0.129353 5160
1.3 0.127803 5097
1.312 0.12691 4988
1.325 0.123039 4570
1.338 0.119982 4422
1.35 0.119514 4409
1.363 0.116903 4092
1.375 0.112946 3509
1.388 0.11108 3388
1.4 0.109952 3270
1.413 0.107279 3189
1.425 0.105086 3160
1.438 0.102926 3150
1.45 0.101455 2837
1.463 0.100012 2804
1.475 0.099157 2800
1.488 0.097656 2439
1.5 0.096409 2268
1.513 0.093136 2037
1.525 0.090115 1811
1.538 0.088081 1720
1.55 0.085556 1684
1.562 0.084206 1681
1.575 0.082479 1626
1.587 0.08134 1612
1.6 0.079966 1609
1.613 0.079131 1583
1.625 0.077783 1472
1.638 0.076999 1449
1.65 0.075825 1435
1.663 0.074356 1349
1.675 0.073315 1261
1.688 0.071972 1225
1.7 0.069658 1143
1.712 0.06659 1080
1.725 0.0648 1030
1.738 0.062789 1008
1.75 0.061634 988
1.763 0.060482 971
1.775 0.05916 962
1.788 0.058054 960
1.8 0.056178 601
1.812 0.054532 592
1.825 0.053986 591
1.837 0.051748 574
1.85 0.05101 538
1.863 0.049222 524
1.875 0.04796 520
1.888 0.047137 503
1.9 0.046444 496
1.913 0.04511 411
1.925 0.04408 362
1.938 0.042016 336
1.95 0.040625 327
1.962 0.040041 321
1.975 0.038794 313
1.988 0.037949 310
2.0 0.036438 287
