1.1 0.170827 48808
1.113 0.168456 46660
1.125 0.164938 43268
1.138 0.160508 41080
1.15 0.156972 39362
1.163 0.155087 37853
1.175 0.153361 35922
1.188 0.150219 34746
1.2 0.147567 34608
1.213 0.145607 34631
1.225 0.142862 34461
1.238 0.141204 32052
1.25 0.138596 31276
1.263 0.134197 20415
1.275 0.132468 18564
1.288 0.129751 18372
1.3 0.127708 18236
1.312 0.126214 17871
1.325 0.124298 17254
1.338 0.121163 16932
1.35 0.118507 16896
1.363 0.117233 16870
1.375 0.115131 16736
1.388 0.113357 16715
1.4 0.112216 15704
1.413 0.109403 14987
1.425 0.107043 13517
1.438 0.10282 10460
1.45 0.099421 6317
1.463 0.097396 5986
1.475 0.095818 5926
1.488 0.093957 5885
1.5 0.091549 5451
1.513 0.088547 3065
1.525 0.087123 2966
1.538 0.085673 2956
1.55 0.084961 2948
1.562 0.083939 2882
1.575 0.083344 2820
1.587 0.081615 2816
1.6 0.080544 2698
1.613 0.078191 2289
1.625 0.076424 2223
1.638 0.07494 2172
1.65 0.073746 2060
1.663 0.072568 1656
1.675 0.072077 1651
1.688 0.070262 1566
1.7 0.068464 1493
1.712 0.066156 1471
1.725 0.064846 1178
1.738 0.06406 1169
1.75 0.0632 1149
1.763 0.063007 1145
1.775 0.061292 1068
1.788 0.058864 901
1.8 0.058692 902
1.812 0.057801 895
1.825 0.057478 894
1.837 0.056673 880
1.85 0.055164 799
1.863 0.055187 799
1.875 0.054833 797
1.888 0.053242 773
1.9 0.052134 736
1.913 0.049101 581
1.925 0.048843 580
1.938 0.048541 579
1.95 0.047448 576
1.962 0.047146 575
1.975 0.045642 558
1.988 0.045034 554
2.0 0.044434 502
