1.1 0.176533 41850
1.113 0.173539 23608
1.125 0.171513 21184
1.138 0.168845 20577
1.15 0.166284 18008
1.163 0.164588 16217
1.175 0.161284 14981
1.188 0.15941 14754
1.2 0.15585 14084
1.213 0.15331 13912
1.225 0.149979 12658
1.238 0.145369 11336
1.25 0.142336 11219
1.263 0.139036 10204
1.275 0.13766 10141
1.288 0.135463 10081
1.3 0.133296 9579
1.312 0.131921 9424
1.325 0.129528 8430
1.338 0.128062 8208
1.35 0.125725 7720
1.363 0.123503 4783
1.375 0.12142 4700
1.388 0.119143 4371
1.4 0.116683 4314
1.413 0.11666 4323
1.425 0.112579 3846
1.438 0.11002 2805
1.45 0.108631 2504
1.463 0.105952 2070
1.475 0.103811 2037
1.488 0.102839 1999
1.5 0.101146 1968
1.513 0.099915 1918
1.525 0.098416 1809
1.538 0.097733 1793
1.55 0.095761 1658
1.562 0.095151 1652
1.575 0.093295 1592
1.587 0.092097 1518
1.6 0.091394 1490
1.613 0.089661 1297
1.625 0.088535 1254
1.638 0.087011 1215
1.65 0.08585 1191
1.663 0.083954 1133
1.675 0.081413 1052
1.688 0.079759 980
1.7 0.077265 924
1.712 0.076039 912
1.725 0.074264 884
1.738 0.073348 856
1.75 0.073132 856
1.763 0.069692 748
1.775 0.068171 734
1.788 0.066358 714
1.8 0.065604 698
1.812 0.064671 685
1.825 0.063185 610
1.837 0.062478 607
1.85 0.061093 591
1.863 0.059227 574
1.875 0.058419 569
1.888 0.056912 532
1.9 0.055721 524
1.913 0.055072 488
1.925 0.054008 481
1.938 0.053026 445
1.95 0.051861 433
1.962 0.051585 432
1.975 0.050648 427
1.988 0.049814 378
2.0 0.04796 358
