1.1 0.183975 64778
1.113 0.182122 54224
1.125 0.179375 53241
1.138 0.176986 51925
1.15 0.175178 49559
1.163 0.172941 48455
1.175 0.17131 34628
1.188 0.167658 28406
1.2 0.165535 27551
1.213 0.162711 25588
1.225 0.160137 23414
1.238 0.158892 22429
1.25 0.156994 22100
1.263 0.154686 21843
1.275 0.150593 20244
1.288 0.149026 19850
1.3 0.146709 18760
1.312 0.143124 15572
1.325 0.139952 13007
1.338 0.136729 12457
1.35 0.133729 12008
1.363 0.131536 11724
1.375 0.13085 11710
1.388 0.129343 11443
1.4 0.127629 11432
1.413 0.126015 11166
1.425 0.125209 11160
1.438 0.121789 9544
1.45 0.119055 7968
1.463 0.11727 7812
1.475 0.115385 7217
1.488 0.113766 7049
1.5 0.109754 6061
1.513 0.108165 5938
1.525 0.107448 5889
1.538 0.104573 5708
1.55 0.102585 5413
1.562 0.101042 5031
1.575 0.098139 4836
1.587 0.097093 4817
1.6 0.096431 4826
1.613 0.094262 4802
1.625 0.09315 3222
1.638 0.091852 3074
1.65 0.090116 3055
1.663 0.088136 2977
1.675 0.087662 2975
1.688 0.086795 2970
1.7 0.085799 2229
1.712 0.085237 2208
1.725 0.08371 2188
1.738 0.080077 1906
1.75 0.07919 1879
1.763 0.077158 1811
1.775 0.07522 1721
1.788 0.073696 1639
1.8 0.0729 1590
1.812 0.071689 1586
1.825 0.070518 1580
1.837 0.070002 1562
1.85 0.068642 1428
1.863 0.065525 1146
1.875 0.064017 1116
1.888 0.062206 968
1.9 0.060445 914
1.913 0.05866 876
1.925 0.056613 849
1.938 0.05516 839
1.95 0.054288 800
1.962 0.053041 787
1.975 0.052245 777
1.988 0.050579 698
2.0 0.049518 653
