1.1 0.198388 93820
1.113 0.196572 92063
1.125 0.194093 89034
1.138 0.191317 87297
1.15 0.186721 83583
1.163 0.185037 83023
1.175 0.182821 78178
1.188 0.180165 73649
1.2 0.175144 70122
1.213 0.171383 66608
1.225 0.168399 58228
1.238 0.167015 57059
1.25 0.16455 55959
1.263 0.162309 52946
1.275 0.159607 46328
1.288 0.154638 42916
1.3 0.15281 41986
1.312 0.149285 29840
1.325 0.146823 23166
1.338 0.144593 22650
1.35 0.140961 21701
1.363 0.139701 21187
1.375 0.139012 18787
1.388 0.136236 17436
1.4 0.135308 14842
1.413 0.134189 14020
1.425 0.133055 13801
1.438 0.132015 13678
1.45 0.128979 13069
1.463 0.126782 12941
1.475 0.125415 12789
1.488 0.123096 11828
1.5 0.121192 11182
1.513 0.117801 10679
1.525 0.116028 8255
1.538 0.114916 8159
1.55 0.111996 7822
1.562 0.111181 7794
1.575 0.109657 7564
1.587 0.107629 4904
1.6 0.106352 4818
1.613 0.104566 4420
1.625 0.103126 4369
1.638 0.101025 4229
1.65 0.100053 4144
1.663 0.099519 3973
1.675 0.09807 3915
1.688 0.096262 3390
1.7 0.09396 3092
1.712 0.092638 3040
1.725 0.091166 2935
1.738 0.089917 2930
1.75 0.088005 2841
1.763 0.087052 2824
1.775 0.086275 2753
1.788 0.081942 2333
1.8 0.080672 2224
1.812 0.078803 2104
1.825 0.076715 1996
1.837 0.075503 1888
1.85 0.074891 1873
1.863 0.072656 1696
1.875 0.071357 1670
1.888 0.07081 1653
1.9 0.068906 1205
1.913 0.066041 981
1.925 0.064218 876
1.938 0.06263 863
1.95 0.061306 837
1.962 0.058961 761
1.975 0.058698 758
1.988 0.05705 729
2.0 0.055971 717
