1.1 0.179981 22331
1.113 0.177621 21974
1.125 0.173037 19366
1.138 0.171378 17746
1.15 0.17004 16957
1.163 0.168034 14498
1.175 0.165287 13708
1.188 0.161709 13328
1.2 0.160549 13196
1.213 0.157505 12750
1.225 0.155817 12462
1.238 0.153361 12115
1.25 0.151205 11225
1.263 0.148649 10997
1.275 0.146838 7606
1.288 0.145431 7433
1.3 0.142357 6875
1.312 0.1397 6775
1.325 0.13772 6498
1.338 0.135351 5769
1.35 0.132828 5013
1.363 0.128969 4722
1.375 0.126794 4343
1.388 0.123921 4294
1.4 0.12273 4212
1.413 0.119381 4162
1.425 0.118593 4139
1.438 0.117078 3746
1.45 0.115856 3663
1.463 0.114699 3626
1.475 0.112061 3024
1.488 0.110558 2886
1.5 0.108511 2694
1.513 0.106312 2546
1.525 0.104539 2492
1.538 0.103544 2486
1.55 0.102066 2443
1.562 0.100189 1877
1.575 0.098754 1865
1.587 0.096886 1745
1.6 0.095118 1701
1.613 0.093221 1621
1.625 0.090924 1570
1.638 0.089118 1528
1.65 0.087108 1510
1.663 0.085384 1483
1.675 0.083679 1398
1.688 0.082048 1291
1.7 0.080164 1263
1.712 0.079635 1262
1.725 0.078611 1250
1.738 0.075873 1142
1.75 0.074008 1131
1.763 0.072319 1078
1.775 0.071667 1069
1.788 0.069962 1059
1.8 0.067876 957
1.812 0.066104 939
1.825 0.064848 902
1.837 0.064025 892
1.85 0.061792 854
1.863 0.059012 748
1.875 0.058089 738
1.888 0.057525 715
1.9 0.056924 710
1.913 0.054455 619
1.925 0.053712 602
1.938 0.052089 587
1.95 0.051595 552
1.962 0.050939 546
1.975 0.049775 526
1.988 0.049483 525
2.0 0.047972 482
