1.1 0.171976 14439
1.113 0.168134 12336
1.125 0.166167 11545
1.138 0.164271 10242
1.15 0.160812 9654
1.163 0.15797 7551
1.175 0.155326 7306
1.188 0.152943 7161
1.2 0.149723 5914
1.213 0.146879 5269
1.225 0.144669 5143
1.238 0.142638 4822
1.25 0.139651 4699
1.263 0.138375 4123
1.275 0.135678 3977
1.288 0.133312 3627
1.3 0.132112 3526
1.312 0.128999 3299
1.325 0.128106 3282
1.338 0.125682 2961
1.35 0.122706 2643
1.363 0.1213 2581
1.375 0.120133 2508
1.388 0.118105 2461
1.4 0.115587 2155
1.413 0.111819 1821
1.425 0.10951 1782
1.438 0.106093 1646
1.45 0.104457 1625
1.463 0.103446 1592
1.475 0.100738 1518
1.488 0.098766 1484
1.5 0.097256 1458
1.513 0.095479 1410
1.525 0.092953 1259
1.538 0.090481 1136
1.55 0.089196 1125
1.562 0.088211 1119
1.575 0.086955 1097
1.587 0.084885 1020
1.6 0.08238 960
1.613 0.07999 926
1.625 0.079033 900
1.638 0.077255 876
1.65 0.076478 856
1.663 0.074811 771
1.675 0.074308 762
1.688 0.073163 747
1.7 0.072043 721
1.712 0.070631 715
1.725 0.068818 657
1.738 0.067913 624
1.75 0.066417 602
1.763 0.064499 575
1.775 0.062542 545
1.788 0.061066 508
1.8 0.05956 485
1.812 0.057536 462
1.825 0.056301 456
1.837 0.05602 455
1.85 0.054462 436
1.863 0.054337 436
1.875 0.053055 413
1.888 0.051912 403
1.9 0.050031 381
1.913 0.04922 378
1.925 0.047053 357
1.938 0.047076 357
1.95 0.047143 357
1.962 0.045646 336
1.975 0.044713 319
1.988 0.044434 314
2.0 0.043649 286
