1.1 0.173544 51329
1.113 0.171936 50893
1.125 0.169325 49944
1.138 0.165836 47738
1.15 0.16305 34140
1.163 0.160075 33456
1.175 0.158454 32436
1.188 0.155896 32221
1.2 0.154348 29163
1.213 0.152039 28059
1.225 0.150752 28009
1.238 0.147956 26373
1.25 0.145693 25128
1.263 0.144102 23591
1.275 0.143101 14734
1.288 0.139361 12428
1.3 0.13647 8387
1.312 0.134183 7745
1.325 0.132336 7579
1.338 0.130231 7250
1.35 0.126931 7099
1.363 0.126351 5440
1.375 0.123311 5184
1.388 0.12115 5154
1.4 0.118054 4843
1.413 0.117167 4808
1.425 0.114754 4673
1.438 0.114184 4371
1.45 0.112744 4178
1.463 0.111173 4141
1.475 0.108886 3962
1.488 0.107104 3785
1.5 0.105171 3645
1.513 0.101075 3440
1.525 0.099625 3374
1.538 0.09899 3255
1.55 0.096813 3149
1.562 0.094676 3093
1.575 0.092681 2957
1.587 0.090071 2676
1.6 0.087637 2390
1.613 0.086272 2270
1.625 0.084573 1896
1.638 0.082556 1769
1.65 0.081799 1766
1.663 0.0806 1406
1.675 0.080341 1380
1.688 0.079488 1325
1.7 0.078483 1232
1.712 0.077647 1202
1.725 0.074955 1161
1.738 0.072512 1136
1.75 0.070427 1041
1.763 0.069342 1004
1.775 0.067311 974
1.788 0.066106 961
1.8 0.06494 938
1.812 0.063247 885
1.825 0.062368 784
1.837 0.061401 660
1.85 0.06053 653
1.863 0.05951 635
1.875 0.057712 608
1.888 0.056798 597
1.9 0.055692 582
1.913 0.05539 581
1.925 0.05395 526
1.938 0.052087 489
1.95 0.051211 469
1.962 0.05008 435
1.975 0.048881 431
1.988 0.048013 418
2.0 0.046534 397
