1.1 0.179259 24211
1.113 0.177481 23939
1.125 0.175111 22241
1.138 0.172148 20727
1.15 0.170074 18050
1.163 0.167407 17519
1.175 0.164444 13361
1.188 0.163259 12145
1.2 0.161185 11474
1.213 0.158222 10442
1.225 0.157333 10403
1.238 0.155259 10076
1.25 0.152593 9613
1.263 0.150222 9307
1.275 0.147852 8137
1.288 0.144 7664
1.3 0.141037 6974
1.312 0.13837 6861
1.325 0.137185 6697
1.338 0.134815 6495
1.35 0.133333 6238
1.363 0.13037 6092
1.375 0.126519 5079
1.388 0.123259 4892
1.4 0.12 4601
1.413 0.117926 4448
1.425 0.11437 3816
1.438 0.112 3484
1.45 0.109926 3417
1.463 0.106963 2823
1.475 0.105778 2565
1.488 0.103704 2400
1.5 0.10163 2345
1.513 0.100444 2283
1.525 0.098074 2215
1.538 0.096296 2037
1.55 0.094222 1828
1.562 0.092741 1525
1.575 0.090074 1460
1.587 0.087407 1171
1.6 0.085926 1122
1.613 0.082963 1088
1.625 0.080593 970
1.638 0.079111 925
1.65 0.077333 883
1.663 0.076444 860
1.675 0.075259 834
1.688 0.07437 823
1.7 0.073778 809
1.712 0.072593 799
1.725 0.070815 789
1.738 0.069333 758
1.75 0.067556 740
1.763 0.065185 708
1.775 0.064593 698
1.788 0.063407 684
1.8 0.060741 619
1.812 0.058667 548
1.825 0.057481 530
1.837 0.056889 524
1.85 0.054519 452
1.863 0.053333 444
1.875 0.052444 437
1.888 0.051852 435
1.9 0.050963 414
1.913 0.049185 394
1.925 0.048296 389
1.938 0.047407 366
1.95 0.045926 359
1.962 0.04563 358
1.975 0.044741 351
1.988 0.044148 337
2.0 0.043556 335
