1.1 0.171207 23567
1.113 0.168473 22383
1.125 0.166124 22088
1.138 0.16407 20478
1.15 0.162261 20445
1.163 0.158665 19061
1.175 0.155784 18222
1.188 0.154527 17016
1.2 0.151617 16840
1.213 0.148868 15093
1.225 0.147041 14436
1.238 0.143779 13680
1.25 0.140837 13226
1.263 0.138835 12036
1.275 0.137944 11747
1.288 0.135051 10263
1.3 0.133341 9569
1.312 0.13279 9546
1.325 0.129133 8786
1.338 0.125249 7804
1.35 0.122805 7717
1.363 0.120152 4786
1.375 0.119726 4687
1.388 0.117395 4400
1.4 0.114415 4204
1.413 0.112332 4114
1.425 0.109939 4039
1.438 0.108341 3942
1.45 0.107359 3904
1.463 0.103948 3393
1.475 0.100612 3248
1.488 0.098351 2887
1.5 0.096643 2579
1.513 0.095671 2564
1.525 0.094755 2548
1.538 0.093341 2167
1.55 0.092328 2121
1.562 0.090932 2080
1.575 0.089372 2000
1.587 0.088288 1998
1.6 0.087066 1993
1.613 0.08624 1975
1.625 0.085047 1939
1.638 0.082634 1858
1.65 0.080539 1795
1.663 0.079965 1745
1.675 0.079381 1739
1.688 0.077591 1729
1.7 0.076844 1666
1.712 0.076552 1666
1.725 0.074337 1602
1.738 0.072569 1588
1.75 0.072178 1587
1.763 0.070452 1489
1.775 0.068514 1479
1.788 0.067882 1456
1.8 0.066292 1378
1.812 0.065732 1377
1.825 0.064317 1371
1.837 0.062224 1268
1.85 0.061065 1261
1.863 0.06038 1213
1.875 0.059772 1208
1.888 0.058687 1142
1.9 0.057684 1109
1.913 0.057458 1106
1.925 0.056224 1069
1.938 0.055342 1062
1.95 0.05334 950
1.962 0.053053 949
1.975 0.053116 950
1.988 0.052983 948
2.0 0.052676 947
