1.1 0.170182 37282
1.113 0.167456 36839
1.125 0.166184 33340
1.138 0.163863 28409
1.15 0.16154 28213
1.163 0.158339 26349
1.175 0.157351 26304
1.188 0.15341 19341
1.2 0.150765 18104
1.213 0.147645 17813
1.225 0.145935 17712
1.238 0.141361 16714
1.25 0.139558 16219
1.263 0.137604 15458
1.275 0.136344 15207
1.288 0.133858 14785
1.3 0.132828 13093
1.312 0.131115 12230
1.325 0.129235 12213
1.338 0.126901 12182
1.35 0.125189 11374
1.363 0.122919 11201
1.375 0.12149 9151
1.388 0.119044 8851
1.4 0.116209 8162
1.413 0.113953 7945
1.425 0.109954 7625
1.438 0.107898 7369
1.45 0.105821 7260
1.463 0.103701 7230
1.475 0.102085 7057
1.488 0.099786 6886
1.5 0.09803 6848
1.513 0.096536 5697
1.525 0.094787 5642
1.538 0.093246 5584
1.55 0.092453 5587
1.562 0.090436 5411
1.575 0.088777 5265
1.587 0.087726 3041
1.6 0.086517 2984
1.613 0.084723 2955
1.625 0.084011 2949
1.638 0.083506 2950
1.65 0.081215 2913
1.663 0.080046 2864
1.675 0.077953 2628
1.688 0.076538 2585
1.7 0.075532 2542
1.712 0.074949 2491
1.725 0.073459 2331
1.738 0.072041 1962
1.75 0.070672 1821
1.763 0.068714 1723
1.775 0.067854 1705
1.788 0.065819 1651
1.8 0.063988 1430
1.812 0.062876 1389
1.825 0.060411 1307
1.837 0.059597 1252
1.85 0.05871 1249
1.863 0.058078 1242
1.875 0.056823 1187
1.888 0.056284 1156
1.9 0.05514 1133
1.913 0.055102 1132
1.925 0.054854 1132
1.938 0.054528 1116
1.95 0.05299 1054
1.962 0.052177 967
1.975 0.051919 966
1.988 0.051269 963
2.0 0.050332 949
