1.1 0.18163 99967
1.113 0.178074 96821
1.125 0.174815 89514
1.138 0.172444 88820
1.15 0.170074 66382
1.163 0.167407 44555
1.175 0.163556 43220
1.188 0.160889 42717
1.2 0.158222 21412
1.213 0.155852 19086
1.225 0.152593 18397
1.238 0.151111 18190
1.25 0.148444 17677
1.263 0.146074 17161
1.275 0.144889 16169
1.288 0.142222 15656
1.3 0.140741 15427
1.312 0.139556 15335
1.325 0.13837 14705
1.338 0.136889 14678
1.35 0.134222 14099
1.363 0.132148 11632
1.375 0.129778 10746
1.388 0.128 10406
1.4 0.124148 9823
1.413 0.122667 9626
1.425 0.120593 9521
1.438 0.118519 9286
1.45 0.117333 9198
1.463 0.11437 9008
1.475 0.112889 8675
1.488 0.110815 8470
1.5 0.108741 8095
1.513 0.107259 7852
1.525 0.105185 7761
1.538 0.102519 6656
1.55 0.100741 6552
1.562 0.098074 5847
1.575 0.096593 5480
1.587 0.094519 4885
1.6 0.092741 4629
1.613 0.090667 4360
1.625 0.089778 4351
1.638 0.088 4153
1.65 0.086519 4006
1.663 0.085926 3976
1.675 0.084444 3627
1.688 0.082667 3223
1.7 0.080889 3083
1.712 0.079704 3023
1.725 0.077926 2905
1.738 0.075259 1398
1.75 0.072889 1346
1.763 0.072 1337
1.775 0.070519 1292
1.788 0.06963 1289
1.8 0.068444 1279
1.812 0.067556 1256
1.825 0.06637 1208
1.837 0.065481 1205
1.85 0.064593 1192
1.863 0.063407 1114
1.875 0.062519 1107
1.888 0.061037 974
1.9 0.060148 947
1.913 0.058963 907
1.925 0.05837 905
1.938 0.057185 885
1.95 0.056 873
1.962 0.055111 796
1.975 0.053333 788
1.988 0.051852 743
2.0 0.050963 740
