1.1 0.181421 37042
1.113 0.179629 34722
1.125 0.177143 34354
1.138 0.175008 32554
1.15 0.173513 32480
1.163 0.171726 31831
1.175 0.167909 30257
1.188 0.166754 29822
1.2 0.163153 28814
1.213 0.160978 28429
1.225 0.158653 24869
1.238 0.156514 24176
1.25 0.155137 16735
1.263 0.152541 16310
1.275 0.150805 15556
1.288 0.148259 14935
1.3 0.145794 14051
1.312 0.143293 13973
1.325 0.140965 13409
1.338 0.136361 12710
1.35 0.134175 12637
1.363 0.131422 12473
1.375 0.130574 12403
1.388 0.128728 12156
1.4 0.125881 11681
1.413 0.124497 11501
1.425 0.123346 11490
1.438 0.121582 11417
1.45 0.120053 11402
1.463 0.118227 9941
1.475 0.115778 9461
1.488 0.112982 7503
1.5 0.111539 7498
1.513 0.109909 7490
1.525 0.109229 5572
1.538 0.108687 5572
1.55 0.105486 4684
1.562 0.103995 4655
1.575 0.101364 4137
1.587 0.099189 4108
1.6 0.097256 3999
1.613 0.094553 3844
1.625 0.093266 3804
1.638 0.09236 3641
1.65 0.091803 3628
1.663 0.090835 3549
1.675 0.089558 2969
1.688 0.087368 2436
1.7 0.086175 2096
1.712 0.084479 2066
1.725 0.082604 1948
1.738 0.081131 1927
1.75 0.079621 1909
1.763 0.077829 1751
1.775 0.076105 1650
1.788 0.07436 1589
1.8 0.072617 1536
1.812 0.07178 1470
1.825 0.070842 1458
1.837 0.07028 1444
1.85 0.069513 1427
1.863 0.069281 1301
1.875 0.068226 1293
1.888 0.066963 1146
1.9 0.065727 1097
1.913 0.064868 1095
1.925 0.062508 1031
1.938 0.061043 880
1.95 0.060382 819
1.962 0.059701 623
1.975 0.058018 615
1.988 0.057391 609
2.0 0.056311 606
