1.1 0.177948 51634
1.113 0.17459 50243
1.125 0.172791 48949
1.138 0.168736 42414
1.15 0.166531 40991
1.163 0.164359 39366
1.175 0.162558 38693
1.188 0.158941 25236
1.2 0.15703 24290
1.213 0.15491 22425
1.225 0.1529 19385
1.238 0.150574 14931
1.25 0.147241 14609
1.263 0.14606 13993
1.275 0.14349 12853
1.288 0.140729 12562
1.3 0.13847 11717
1.312 0.137351 11707
1.325 0.135372 11590
1.338 0.133522 11358
1.35 0.130023 9075
1.363 0.12636 5732
1.375 0.123606 5429
1.388 0.122097 5423
1.4 0.1204 5012
1.413 0.119351 4645
1.425 0.117726 4555
1.438 0.114899 4472
1.45 0.113581 4419
1.463 0.111591 4051
1.475 0.108629 3687
1.488 0.106324 3609
1.5 0.104324 3425
1.513 0.101858 3158
1.525 0.101077 3152
1.538 0.099783 2823
1.55 0.098115 2726
1.562 0.096869 2670
1.575 0.094665 2444
1.587 0.09347 2441
1.6 0.092058 2235
1.613 0.091454 2229
1.625 0.089482 2136
1.638 0.087881 2096
1.65 0.085819 1706
1.663 0.084376 1686
1.675 0.082173 1583
1.688 0.081171 1550
1.7 0.080565 1535
1.712 0.078414 1465
1.725 0.07783 1275
1.738 0.075267 1204
1.75 0.074113 1187
1.763 0.070615 1003
1.775 0.06976 999
1.788 0.06809 925
1.8 0.0666 868
1.812 0.06632 845
1.825 0.063908 799
1.837 0.063192 782
1.85 0.061289 762
1.863 0.060399 753
1.875 0.059648 752
1.888 0.058344 731
1.9 0.057826 722
1.913 0.056573 673
1.925 0.056014 659
1.938 0.055399 603
1.95 0.053829 583
1.962 0.053287 570
1.975 0.052169 564
1.988 0.050773 540
2.0 0.049779 514
